day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457352	189	6	4	1	17	0	0	3	0	0	0	0	13	0	4	3	1180	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
38	123457352	158	1	0	1	48	2	7	3	0	0	0	0	13	0	4	3	1380	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	3
39	123457352	158	1	0	1	48	1	8	3	0	0	0	0	13	0	2	5	1380	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	3
40	123457352	158	1	0	1	48	1	8	3	0	0	0	0	13	0	1	6	1380	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	3
41	123457352	158	1	0	1	48	0	7	5	0	0	0	0	13	0	1	6	1380	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	3
42	123457352	158	0	1	1	48	0	5	7	0	0	0	0	13	0	1	6	1380	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	4
43	123457352	158	0	1	1	48	0	4	8	0	0	0	0	13	0	1	6	1380	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A]	4	3
44	123457352	170	1	1	8	48	0	3	9	0	0	0	0	0	0	0	0	1380	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A]	3	2
45	123457352	168	1	0	11	50	0	3	7	0	0	0	0	0	0	0	0	1580	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B]	3	2
46	123457352	168	1	0	11	50	0	3	7	0	0	0	0	0	0	0	0	1580	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B]	3	2
47	123457352	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1580	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B]	3	2
48	123457352	168	1	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1580	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B]	3	2
49	123457352	167	2	0	11	50	0	2	8	0	0	0	0	0	0	0	0	1580	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B]	3	2
50	123457352	167	2	0	11	50	0	1	9	0	0	0	0	0	0	0	0	1580	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B]	3	1
51	123457352	167	2	0	11	50	0	1	9	0	0	0	0	0	0	0	0	1580	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B]	3	1
52	123457352	198	2	0	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
53	123457352	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
54	123457352	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123457352	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
56	123457352	197	2	1	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
57	123457352	194	3	3	20	19	0	0	1	0	0	0	0	0	0	0	0	1800	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123457352	192	3	4	21	19	0	0	1	0	0	0	0	0	0	0	0	1800	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123457352	179	0	0	21	32	2	4	2	0	0	0	0	0	0	0	0	2040	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
60	123457352	177	2	0	21	32	2	2	4	0	0	0	0	0	0	0	0	2040	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	2
61	123457352	176	3	0	21	32	1	3	4	0	0	0	0	0	0	0	0	2040	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
62	123457352	176	3	0	21	32	1	1	6	0	0	0	0	0	0	0	0	2040	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	1
63	123457352	176	3	0	21	32	0	2	6	0	0	0	0	0	0	0	0	2040	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	1
64	123457352	176	1	2	21	32	0	2	6	0	0	0	0	0	0	0	0	2040	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
65	123457352	171	5	2	22	32	0	2	6	0	0	0	0	0	0	0	0	2040	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
66	123457352	141	0	0	19	62	2	7	9	0	0	0	0	0	0	0	0	2240	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	3
67	123457352	141	0	0	19	62	2	6	10	0	0	0	0	0	0	0	0	2240	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	3
68	123457352	141	0	0	19	62	0	6	12	0	0	0	0	0	0	0	0	2240	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	3
69	123457352	141	0	0	19	62	0	5	13	0	0	0	0	0	0	0	0	2240	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	2
70	123457352	141	0	0	19	62	0	5	13	0	0	0	0	0	0	0	0	2240	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	2
71	123457352	141	0	0	19	62	0	3	15	0	0	0	0	0	0	0	0	2240	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	2
72	123457352	141	0	0	19	62	0	3	15	0	0	0	0	0	0	0	0	2240	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B 1D]	4	2
73	123457352	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2440	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
74	123457352	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2440	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
75	123457352	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2440	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
76	123457352	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2440	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
77	123457352	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2440	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
78	123457352	173	0	0	27	30	0	1	9	0	0	0	0	0	0	0	0	2440	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
79	123457352	172	1	0	27	30	0	1	9	0	0	0	0	0	0	0	0	2440	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	1
80	123457352	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2680	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457352	202	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2680	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457352	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2680	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
83	123457352	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2680	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457352	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2680	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457352	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457352	199	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2680	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457352	181	1	0	38	18	1	1	0	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
88	123457352	180	2	0	38	18	0	2	0	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
89	123457352	180	2	0	38	18	0	2	0	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
90	123457352	180	2	0	38	18	0	2	0	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
91	123457352	179	3	0	38	18	0	2	0	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
92	123457352	179	2	1	38	18	0	1	1	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
93	123457352	178	3	1	38	18	0	1	1	0	0	0	0	0	0	0	0	2920	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
94	123457352	145	1	0	34	51	1	3	5	0	0	0	0	0	0	0	0	3140	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1D 3D]	3	3
95	123457352	144	1	1	34	51	1	3	5	0	0	0	0	0	0	0	0	3140	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	4
96	123457352	143	2	1	34	51	1	2	6	0	0	0	0	0	0	0	0	3140	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	3
97	123457352	143	1	2	34	51	1	2	6	0	0	0	0	0	0	0	0	3140	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	4
98	123457352	143	1	2	34	51	0	3	6	0	0	0	0	0	0	0	0	3140	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	4
99	123457352	141	3	2	34	51	0	2	7	0	0	0	0	0	0	0	0	3140	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	4
100	123457352	141	3	2	34	51	0	2	7	0	0	0	0	0	0	0	0	3140	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D 3D]	3	4
