day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457355	200	0	0	0	34	3	3	0	0	0	0	0	0	0	0	0	480	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	2
11	123457355	200	0	0	0	34	3	3	0	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	2
12	123457355	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	2
13	123457355	200	0	0	0	34	1	2	3	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	1
14	123457355	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	1
15	123457355	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	1
16	123457355	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	1
17	123457355	200	0	0	0	34	0	3	3	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2B]	2	1
18	123457355	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	680	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	1
19	123457355	198	2	0	0	34	0	1	5	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	1
20	123457355	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
21	123457355	197	2	1	0	34	0	1	5	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
22	123457355	196	3	1	0	34	0	1	5	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
23	123457355	196	3	1	0	34	0	1	5	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
24	123457355	212	2	0	6	18	1	1	0	0	0	0	0	0	0	0	0	920	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
25	123457355	211	2	1	6	18	1	1	0	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
26	123457355	210	2	1	7	18	1	1	0	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
27	123457355	210	1	2	7	18	0	2	0	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
28	123457355	210	1	2	7	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457355	208	2	3	7	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123457355	204	5	4	7	18	0	1	1	0	0	0	0	0	0	0	0	920	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457355	173	0	0	7	49	2	8	1	0	0	0	0	0	0	0	0	1140	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	3
32	123457355	173	0	0	7	49	0	7	4	0	0	0	0	0	0	0	0	1140	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	3
33	123457355	173	0	0	7	49	0	5	6	0	0	0	0	0	0	0	0	1140	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	3
34	123457355	173	0	0	7	49	0	5	6	0	0	0	0	0	0	0	0	1140	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	3
35	123457355	173	0	0	7	49	0	5	6	0	0	0	0	0	0	0	0	1140	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	3
36	123457355	173	0	0	7	49	0	3	8	0	0	0	0	0	0	0	0	1140	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	2
37	123457355	173	0	0	7	49	0	3	8	0	0	0	0	0	0	0	0	1140	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 3B]	3	2
38	123457355	191	0	0	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
39	123457355	191	0	0	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
40	123457355	191	0	0	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
41	123457355	191	0	0	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
42	123457355	189	2	0	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	2
43	123457355	189	0	2	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
44	123457355	184	5	2	9	31	0	2	7	0	0	0	0	0	0	0	0	1340	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	4
45	123457355	198	3	0	19	17	2	1	0	0	0	0	0	0	0	0	0	1580	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
46	123457355	197	3	1	19	17	2	1	0	0	0	0	0	0	0	0	0	1580	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
47	123457355	195	4	2	19	17	2	1	0	0	0	0	0	0	0	0	0	1580	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
48	123457355	195	2	4	19	17	2	1	0	0	0	0	0	0	0	0	0	1580	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
49	123457355	195	1	4	20	17	0	3	0	0	0	0	0	0	0	0	0	1580	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
50	123457355	191	5	4	20	17	0	3	0	0	0	0	0	0	0	0	0	1580	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123457355	187	8	4	21	17	0	3	0	0	0	0	0	0	0	0	0	1580	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123457355	161	3	0	16	31	2	3	4	10	2	6	2	0	0	0	0	1780	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	3
53	123457355	161	2	1	16	31	1	3	5	10	2	4	4	0	0	0	0	1780	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	4
54	123457355	159	3	2	16	31	1	3	5	10	2	3	5	0	0	0	0	1780	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	5
55	123457355	159	3	2	16	31	0	4	5	10	1	4	5	0	0	0	0	1780	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	5
56	123457355	159	2	3	16	31	0	4	5	10	1	4	5	0	0	0	0	1780	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	6
57	123457355	156	4	3	17	31	0	3	6	10	0	4	6	0	0	0	0	1780	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2A]	3	6
58	123457355	147	11	5	17	31	0	2	7	10	0	3	7	0	0	0	0	1780	40	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 2A]	3	5
59	123457355	121	0	0	19	57	11	5	7	10	0	2	8	0	0	0	0	1980	40	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1B 2C]	5	5
60	123457355	121	0	0	19	57	9	6	8	10	0	2	8	0	0	0	0	1980	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A 1A 1B 2C]	5	5
61	123457355	120	1	0	19	57	6	8	9	10	0	2	8	0	0	0	0	1980	41	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 1B 2C]	5	5
62	123457355	120	1	0	19	57	3	10	10	10	0	1	9	0	0	0	0	1980	42	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 1B 2C]	5	5
63	123457355	120	1	0	19	57	2	9	12	10	0	1	9	0	0	0	0	1980	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A 1B 2C]	5	4
64	123457355	119	2	0	19	57	2	8	13	10	0	1	9	0	0	0	0	1980	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 1B 2C]	5	4
65	123457355	118	1	2	19	57	2	6	15	10	0	1	9	0	0	0	0	1980	45	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 1B 2C]	5	6
66	123457355	115	0	0	25	70	3	7	20	0	0	0	0	0	0	0	0	2160	46	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 1C 1D]	5	4
67	123457355	115	0	0	25	70	3	5	22	0	0	0	0	0	0	0	0	2160	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2C 1C 1D]	5	4
68	123457355	114	1	0	25	70	2	6	22	0	0	0	0	0	0	0	0	2160	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 1C 1D]	5	4
69	123457355	114	1	0	25	70	0	7	23	0	0	0	0	0	0	0	0	2160	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 1C 1D]	5	4
70	123457355	114	1	0	25	70	0	7	23	0	0	0	0	0	0	0	0	2160	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 1C 1D]	5	4
71	123457355	114	0	1	25	70	0	6	24	0	0	0	0	0	0	0	0	2160	47	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 1C 1D]	5	4
72	123457355	114	0	1	25	70	0	6	24	0	0	0	0	0	0	0	0	2160	48	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 1C 1D]	5	4
73	123457355	148	0	0	32	36	0	3	21	0	0	0	0	0	0	0	0	2360	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	2
74	123457355	148	0	0	32	36	0	3	21	0	0	0	0	0	0	0	0	2360	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	2
75	123457355	148	0	0	32	36	0	1	23	0	0	0	0	0	0	0	0	2360	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	1
76	123457355	148	0	0	32	36	0	1	23	0	0	0	0	0	0	0	0	2360	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	1
77	123457355	148	0	0	32	36	0	1	23	0	0	0	0	0	0	0	0	2360	52	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	1
78	123457355	148	0	0	32	36	0	0	24	0	0	0	0	0	0	0	0	2360	53	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	0
79	123457355	148	0	0	32	36	0	0	24	0	0	0	0	0	0	0	0	2360	53	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 3A]	3	0
80	123457355	175	0	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
81	123457355	175	0	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
82	123457355	175	0	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
83	123457355	174	1	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	0
84	123457355	174	1	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	0
85	123457355	174	1	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	0
86	123457355	174	1	0	45	9	0	0	11	0	0	0	0	0	0	0	0	2580	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	0
87	123457355	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457355	181	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123457355	180	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457355	180	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	2820	55	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123457355	180	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	2820	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457355	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	2820	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
93	123457355	178	4	1	57	0	0	0	0	0	0	0	0	0	0	0	0	2820	57	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123457355	143	3	0	54	33	1	3	3	0	0	0	0	0	0	0	0	3060	59	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
95	123457355	143	3	0	54	33	1	1	5	0	0	0	0	0	0	0	0	3060	60	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	1
96	123457355	143	3	0	54	33	0	2	5	0	0	0	0	0	0	0	0	3060	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	1
97	123457355	143	3	0	54	33	0	2	5	0	0	0	0	0	0	0	0	3060	62	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	1
98	123457355	143	2	1	54	33	0	2	5	0	0	0	0	0	0	0	0	3060	63	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
99	123457355	141	3	1	55	33	0	2	5	0	0	0	0	0	0	0	0	3060	64	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
100	123457355	140	3	2	55	33	0	2	5	0	0	0	0	0	0	0	0	3060	64	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 3C]	2	2
