day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456903	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
21	123456903	220	0	0	0	17	1	0	2	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
22	123456903	220	0	0	0	17	1	0	2	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
23	123456903	220	0	0	0	17	1	0	2	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
24	123456903	220	0	0	0	17	1	0	2	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
25	123456903	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
26	123456903	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
27	123456903	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
28	123456903	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
29	123456903	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123456903	217	3	0	0	17	0	1	2	0	0	0	0	0	0	0	0	940	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
31	123456903	215	2	0	3	19	0	1	0	0	0	0	0	0	0	0	0	1180	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
32	123456903	195	1	1	3	19	0	1	0	0	0	0	0	19	0	1	0	1180	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
33	123456903	193	2	2	3	19	0	1	0	0	0	0	0	19	0	0	1	1180	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
34	123456903	193	1	3	3	19	0	1	0	0	0	0	0	19	0	0	1	1180	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
35	123456903	193	1	2	4	19	0	1	0	0	0	0	0	19	0	0	1	1180	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
36	123456903	192	2	2	4	19	0	1	0	0	0	0	0	19	0	0	1	1180	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
37	123456903	190	3	3	4	19	0	1	0	0	0	0	0	19	0	0	1	1180	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
38	123456903	157	0	0	3	52	2	5	1	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 3C 3D]	4	3
39	123456903	156	1	0	3	52	1	4	3	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
40	123456903	156	1	0	3	52	0	3	5	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
41	123456903	156	1	0	3	52	0	2	6	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
42	123456903	156	1	0	3	52	0	2	6	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
43	123456903	156	0	1	3	52	0	1	7	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
44	123456903	156	0	1	3	52	0	1	7	0	0	0	0	19	0	0	1	1380	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 3D]	4	2
45	123456903	156	0	0	4	52	0	2	6	0	0	0	0	19	0	0	1	1560	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D 2A]	4	2
46	123456903	175	0	0	5	52	0	2	6	0	0	0	0	0	0	0	0	1560	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	2
47	123456903	175	0	0	5	52	0	2	6	0	0	0	0	0	0	0	0	1560	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	2
48	123456903	175	0	0	5	52	0	2	6	0	0	0	0	0	0	0	0	1560	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	2
49	123456903	175	0	0	5	52	0	2	6	0	0	0	0	0	0	0	0	1560	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2A]	3	2
50	123456903	174	1	0	5	52	0	2	6	0	0	0	0	0	0	0	0	1560	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	2
51	123456903	174	1	0	5	52	0	1	7	0	0	0	0	0	0	0	0	1560	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
52	123456903	188	0	0	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
53	123456903	188	0	0	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	2
54	123456903	187	1	0	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
55	123456903	187	1	0	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
56	123456903	186	2	0	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
57	123456903	184	3	1	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	3
58	123456903	184	3	1	12	38	0	2	0	0	0	0	0	0	0	0	0	1780	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C]	2	3
59	123456903	186	1	0	13	36	1	3	0	0	0	0	0	0	0	0	0	2000	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
60	123456903	183	3	1	13	36	1	3	0	0	0	0	0	0	0	0	0	2000	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	3
61	123456903	181	5	1	13	36	1	3	0	0	0	0	0	0	0	0	0	2000	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	3
62	123456903	181	3	3	13	36	1	2	1	0	0	0	0	0	0	0	0	2000	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
63	123456903	181	2	3	14	36	1	2	1	0	0	0	0	0	0	0	0	2000	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
64	123456903	180	3	3	14	36	1	1	2	0	0	0	0	0	0	0	0	2000	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
65	123456903	179	4	2	15	36	1	1	2	0	0	0	0	0	0	0	0	2000	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B]	2	2
66	123456903	165	2	0	13	49	1	5	5	0	0	0	0	0	0	0	0	2220	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3A]	3	2
67	123456903	165	2	0	13	49	0	6	5	0	0	0	0	0	0	0	0	2220	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3A]	3	3
68	123456903	165	2	0	13	49	0	3	8	0	0	0	0	0	0	0	0	2220	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3A]	3	3
69	123456903	165	1	1	13	49	0	2	9	0	0	0	0	0	0	0	0	2220	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1D 3A]	3	3
70	123456903	164	2	1	13	49	0	2	9	0	0	0	0	0	0	0	0	2220	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3A]	3	3
71	123456903	164	2	1	13	49	0	2	9	0	0	0	0	0	0	0	0	2220	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3A]	3	3
72	123456903	164	1	2	13	49	0	2	9	0	0	0	0	0	0	0	0	2220	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3A]	3	4
73	123456903	143	1	0	16	70	0	3	7	0	0	0	0	0	0	0	0	2420	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	3
74	123456903	143	1	0	16	70	0	2	8	0	0	0	0	0	0	0	0	2420	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	2
75	123456903	143	0	1	16	70	0	2	8	0	0	0	0	0	0	0	0	2420	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	3
76	123456903	143	0	1	16	70	0	2	8	0	0	0	0	0	0	0	0	2420	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	3
77	123456903	143	0	1	16	70	0	1	9	0	0	0	0	0	0	0	0	2420	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	2
78	123456903	141	2	1	16	70	0	1	9	0	0	0	0	0	0	0	0	2420	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	2
79	123456903	138	4	2	16	70	0	1	9	0	0	0	0	0	0	0	0	2420	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B 2D]	4	3
80	123456903	139	1	0	20	69	3	3	5	0	0	0	0	0	0	0	0	2620	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D 1C 3C]	4	3
81	123456903	136	3	1	20	69	3	2	6	0	0	0	0	0	0	0	0	2620	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	3
82	123456903	133	5	2	20	69	3	2	6	0	0	0	0	0	0	0	0	2620	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	4
83	123456903	133	4	3	20	69	2	2	7	0	0	0	0	0	0	0	0	2620	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	4
84	123456903	133	3	3	21	69	2	2	7	0	0	0	0	0	0	0	0	2620	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	4
85	123456903	128	7	4	21	69	1	3	7	0	0	0	0	0	0	0	0	2620	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	4
86	123456903	123	11	5	21	69	1	2	8	0	0	0	0	0	0	0	0	2620	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D 1C 3C]	4	4
87	123456903	138	1	0	21	54	9	7	10	0	0	0	0	0	0	0	0	2820	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A 2C]	4	3
88	123456903	138	0	1	21	54	7	9	10	0	0	0	0	0	0	0	0	2820	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A 2C]	4	4
89	123456903	137	1	1	21	54	6	7	13	0	0	0	0	0	0	0	0	2820	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3C 1A 2C]	4	4
90	123456903	136	2	1	21	54	6	7	13	0	0	0	0	0	0	0	0	2820	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 1A 2C]	4	4
91	123456903	136	1	2	21	54	4	8	14	0	0	0	0	0	0	0	0	2820	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 1A 2C]	4	5
92	123456903	133	4	2	21	54	4	8	14	0	0	0	0	0	0	0	0	2820	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 1A 2C]	4	5
93	123456903	132	4	3	21	54	3	9	14	0	0	0	0	0	0	0	0	2820	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C 1A 2C]	4	5
94	123456903	140	0	0	20	46	4	13	17	0	0	0	0	0	0	0	0	3020	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	4
95	123456903	140	0	0	20	46	4	12	18	0	0	0	0	0	0	0	0	3020	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	4
96	123456903	140	0	0	20	46	4	9	21	0	0	0	0	0	0	0	0	3020	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	3
97	123456903	140	0	0	20	46	2	10	22	0	0	0	0	0	0	0	0	3020	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	3
98	123456903	140	0	0	20	46	2	9	23	0	0	0	0	0	0	0	0	3020	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	2
99	123456903	140	0	0	20	46	1	10	23	0	0	0	0	0	0	0	0	3020	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	2
100	123456903	140	0	0	20	46	1	8	25	0	0	0	0	0	0	0	0	3020	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2C 3A 3D]	4	2
