day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
11	123457234	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
12	123457234	214	4	1	1	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
13	123457234	214	2	3	1	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457234	212	4	2	2	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
15	123457234	208	6	4	2	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
16	123457234	208	5	3	4	19	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
17	123457234	178	0	0	2	49	3	4	4	0	0	0	0	0	0	0	0	700	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
18	123457234	178	0	0	2	49	3	3	5	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
19	123457234	178	0	0	2	49	3	2	6	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
20	123457234	178	0	0	2	49	2	3	6	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
21	123457234	178	0	0	2	49	2	2	7	0	0	0	0	0	0	0	0	700	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
22	123457234	178	0	0	2	49	2	2	7	0	0	0	0	0	0	0	0	700	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
23	123457234	178	0	0	2	49	2	2	7	0	0	0	0	0	0	0	0	700	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3D]	3	2
24	123457234	196	1	0	3	30	2	2	6	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
25	123457234	196	1	0	3	30	1	3	6	0	0	0	0	0	0	0	0	900	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	2
26	123457234	194	3	0	3	30	1	2	7	0	0	0	0	0	0	0	0	900	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
27	123457234	193	4	0	3	30	1	2	7	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	2
28	123457234	192	4	1	3	30	0	2	8	0	0	0	0	0	0	0	0	900	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
29	123457234	190	5	2	3	30	0	1	9	0	0	0	0	0	0	0	0	900	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
30	123457234	187	7	3	3	30	0	1	9	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
31	123457234	167	1	0	12	33	4	2	1	0	0	0	0	17	1	2	0	1120	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2C]	3	3
32	123457234	167	1	0	12	33	4	2	1	0	0	0	0	17	0	2	1	1120	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2C]	3	3
33	123457234	167	1	0	12	33	4	2	1	0	0	0	0	17	0	2	1	1120	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2C]	3	3
34	123457234	165	3	0	12	33	3	3	1	0	0	0	0	17	0	2	1	1120	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C]	3	3
35	123457234	165	3	0	12	33	3	3	1	0	0	0	0	17	0	1	2	1120	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 2C]	3	3
36	123457234	164	4	0	12	33	3	3	1	0	0	0	0	17	0	1	2	1120	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	3
37	123457234	164	4	0	12	33	1	4	2	0	0	0	0	17	0	1	2	1120	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	3
38	123457234	127	2	0	11	70	1	5	4	0	0	0	0	17	0	1	2	1300	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	5
39	123457234	126	2	1	11	70	0	4	6	0	0	0	0	17	0	0	3	1300	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	4
40	123457234	125	2	2	11	70	0	4	6	0	0	0	0	17	0	0	3	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	4
41	123457234	125	1	2	12	70	0	3	7	0	0	0	0	17	0	0	3	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	4
42	123457234	125	1	2	12	70	0	3	7	0	0	0	0	17	0	0	3	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	4
43	123457234	123	3	2	12	70	0	3	7	0	0	0	0	17	0	0	3	1300	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	4
44	123457234	117	7	4	12	70	0	3	7	0	0	0	0	17	0	0	3	1300	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 2C 2D 3C]	5	5
45	123457234	137	1	0	22	66	4	6	4	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2A 3B]	4	2
46	123457234	137	1	0	22	66	2	8	4	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2A 3B]	4	2
47	123457234	137	1	0	22	66	0	10	4	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2A 3B]	4	2
48	123457234	137	0	1	22	66	0	8	6	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 2A 3B]	4	3
49	123457234	136	1	1	22	66	0	7	7	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A 3B]	4	3
50	123457234	135	2	1	22	66	0	5	9	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A 3B]	4	3
51	123457234	134	3	1	22	66	0	5	9	0	0	0	0	0	0	0	0	1500	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A 3B]	4	3
52	123457234	160	0	0	20	40	2	6	12	0	0	0	0	0	0	0	0	1700	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
53	123457234	160	0	0	20	40	1	7	12	0	0	0	0	0	0	0	0	1700	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
54	123457234	160	0	0	20	40	1	6	13	0	0	0	0	0	0	0	0	1700	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
55	123457234	160	0	0	20	40	0	7	13	0	0	0	0	0	0	0	0	1700	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
56	123457234	160	0	0	20	40	0	7	13	0	0	0	0	0	0	0	0	1700	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
57	123457234	160	0	0	20	40	0	7	13	0	0	0	0	0	0	0	0	1700	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
58	123457234	160	0	0	20	40	0	7	13	0	0	0	0	0	0	0	0	1700	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B 2C]	3	2
59	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
60	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
61	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
62	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
63	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
64	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
65	123457234	189	0	0	31	11	0	2	7	0	0	0	0	0	0	0	0	1920	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
66	123457234	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
67	123457234	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
68	123457234	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
69	123457234	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
70	123457234	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
71	123457234	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
72	123457234	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2160	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
73	123457234	181	1	0	38	17	0	1	2	0	0	0	0	0	0	0	0	2400	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
74	123457234	181	1	0	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	0
75	123457234	181	0	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
76	123457234	180	1	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
77	123457234	180	1	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	1
78	123457234	179	2	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
79	123457234	179	2	1	38	17	0	0	3	0	0	0	0	0	0	0	0	2400	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
80	123457234	169	2	0	29	27	0	1	12	0	0	0	0	0	0	0	0	2620	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	1
81	123457234	169	2	0	29	27	0	1	12	0	0	0	0	0	0	0	0	2620	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	1
82	123457234	169	1	1	29	27	0	1	12	0	0	0	0	0	0	0	0	2620	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	2
83	123457234	169	1	0	30	27	0	1	12	0	0	0	0	0	0	0	0	2620	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	1
84	123457234	169	0	1	30	27	0	1	12	0	0	0	0	0	0	0	0	2620	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	2
85	123457234	168	1	1	30	27	0	1	12	0	0	0	0	0	0	0	0	2620	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C]	2	2
86	123457234	168	1	0	31	27	0	1	12	0	0	0	0	0	0	0	0	2620	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B 2C]	2	1
87	123457234	185	1	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
88	123457234	185	1	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
89	123457234	185	1	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
90	123457234	184	2	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
91	123457234	184	2	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
92	123457234	184	2	0	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
93	123457234	182	3	1	34	10	0	1	9	0	0	0	0	0	0	0	0	2840	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	2
94	123457234	175	2	0	43	16	1	2	1	0	0	0	0	0	0	0	0	3080	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	1
95	123457234	175	1	1	43	16	0	3	1	0	0	0	0	0	0	0	0	3080	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	2
96	123457234	172	4	1	43	16	0	3	1	0	0	0	0	0	0	0	0	3080	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
97	123457234	172	3	2	43	16	0	1	3	0	0	0	0	0	0	0	0	3080	62	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
98	123457234	172	3	2	43	16	0	1	3	0	0	0	0	0	0	0	0	3080	63	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
99	123457234	171	4	1	44	16	0	1	3	0	0	0	0	0	0	0	0	3080	63	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
100	123457234	171	3	2	44	16	0	1	3	0	0	0	0	0	0	0	0	3080	64	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	2
