day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457057	217	3	0	0	16	3	1	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
13	123457057	217	1	2	0	16	2	2	0	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123457057	215	3	2	0	16	1	3	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
15	123457057	212	5	3	0	16	1	3	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
16	123457057	209	4	5	2	16	0	4	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
17	123457057	157	1	0	2	68	1	10	1	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 1B 3C]	4	4
18	123457057	156	2	0	2	68	1	10	1	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	4
19	123457057	155	1	2	2	68	0	10	2	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	6
20	123457057	155	1	2	2	68	0	10	2	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	6
21	123457057	155	0	3	2	68	0	9	3	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	6
22	123457057	153	2	3	2	68	0	8	4	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	6
23	123457057	149	5	4	2	68	0	7	5	0	0	0	0	0	0	0	0	700	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B 3C]	4	6
24	123457057	136	0	0	4	81	2	12	5	0	0	0	0	0	0	0	0	880	7	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	5
25	123457057	136	0	0	4	81	0	13	6	0	0	0	0	0	0	0	0	880	7	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	5
26	123457057	136	0	0	4	81	0	11	8	0	0	0	0	0	0	0	0	880	8	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	4
27	123457057	136	0	0	4	81	0	10	9	0	0	0	0	0	0	0	0	880	8	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	4
28	123457057	136	0	0	4	81	0	8	11	0	0	0	0	0	0	0	0	880	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	4
29	123457057	136	0	0	4	81	0	7	12	0	0	0	0	0	0	0	0	880	9	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	4
30	123457057	136	0	0	4	81	0	6	13	0	0	0	0	0	0	0	0	880	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3C 2A 2C]	5	4
31	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
32	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
33	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
34	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
35	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
36	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
37	123457057	188	0	0	12	29	0	2	9	0	0	0	0	0	0	0	0	1080	13	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
38	123457057	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	15	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457057	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457057	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	16	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457057	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457057	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457057	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457057	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1320	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457057	200	1	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123457057	200	1	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
47	123457057	200	1	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
48	123457057	200	1	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
49	123457057	200	1	0	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
50	123457057	200	0	1	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
51	123457057	197	3	1	19	15	0	1	4	0	0	0	0	0	0	0	0	1560	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
52	123457057	184	1	0	15	28	2	2	8	0	0	0	0	0	0	0	0	1780	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	2
53	123457057	182	2	1	15	28	1	3	8	0	0	0	0	0	0	0	0	1780	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	3
54	123457057	178	5	2	15	28	1	3	8	0	0	0	0	0	0	0	0	1780	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
55	123457057	178	4	3	15	28	1	3	8	0	0	0	0	0	0	0	0	1780	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	4
56	123457057	163	0	2	15	28	0	4	8	0	0	0	0	15	3	1	1	1780	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 3B]	3	5
57	123457057	161	2	2	15	28	0	4	8	0	0	0	0	15	1	3	1	1780	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 3B]	3	5
58	123457057	160	3	2	15	28	0	3	9	0	0	0	0	15	1	3	1	1780	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C 3B]	3	5
59	123457057	156	3	0	21	32	0	3	5	0	0	0	0	15	0	4	1	1980	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	3
60	123457057	156	2	1	21	32	0	2	6	0	0	0	0	15	0	4	1	1980	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	3
61	123457057	156	1	2	21	32	0	2	6	0	0	0	0	15	0	4	1	1980	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	3
62	123457057	156	1	2	21	32	0	1	7	0	0	0	0	15	0	4	1	1980	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	3
63	123457057	156	1	2	21	32	0	1	7	0	0	0	0	15	0	3	2	1980	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	3
64	123457057	156	1	2	21	32	0	0	8	0	0	0	0	15	0	3	2	1980	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	2
65	123457057	156	1	2	21	32	0	0	8	0	0	0	0	15	0	3	2	1980	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B 1D]	3	2
66	123457057	153	0	0	27	35	0	3	2	0	0	0	0	15	0	3	2	2180	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B]	3	2
67	123457057	153	0	0	27	35	0	3	2	0	0	0	0	15	0	2	3	2180	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B]	3	2
68	123457057	153	0	0	27	35	0	3	2	0	0	0	0	15	0	2	3	2180	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B]	3	2
69	123457057	153	0	0	27	35	0	2	3	0	0	0	0	15	0	1	4	2180	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2B]	3	2
70	123457057	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	2180	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
71	123457057	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	2180	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
72	123457057	168	0	0	32	35	0	2	3	0	0	0	0	0	0	0	0	2180	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	1
73	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
74	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
75	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
76	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
77	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
78	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
79	123457057	187	0	0	33	16	0	2	2	0	0	0	0	0	0	0	0	2400	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
80	123457057	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	2640	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457057	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	2640	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457057	197	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2640	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
83	123457057	197	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2640	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123457057	197	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	2640	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123457057	197	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	2640	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457057	196	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	2640	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
87	123457057	163	1	0	36	33	1	2	4	0	0	0	0	0	0	0	0	2880	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
88	123457057	163	1	0	36	33	1	2	4	0	0	0	0	0	0	0	0	2880	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
89	123457057	163	1	0	36	33	1	2	4	0	0	0	0	0	0	0	0	2880	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
90	123457057	163	0	1	36	33	1	2	4	0	0	0	0	0	0	0	0	2880	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	3
91	123457057	163	0	1	36	33	1	2	4	0	0	0	0	0	0	0	0	2880	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	3
92	123457057	163	0	0	37	33	0	3	4	0	0	0	0	0	0	0	0	2880	46	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
93	123457057	163	0	0	37	33	0	3	4	0	0	0	0	0	0	0	0	2880	47	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	2
94	123457057	163	0	0	37	33	0	1	6	0	0	0	0	0	0	0	0	3080	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	1
95	123457057	163	0	0	37	33	0	1	6	0	0	0	0	0	0	0	0	3080	48	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	1
96	123457057	163	0	0	37	33	0	0	7	0	0	0	0	0	0	0	0	3080	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	0
97	123457057	163	0	0	37	33	0	0	7	0	0	0	0	0	0	0	0	3080	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	0
98	123457057	163	0	0	37	33	0	0	7	0	0	0	0	0	0	0	0	3080	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	0
99	123457057	163	0	0	37	33	0	0	7	0	0	0	0	0	0	0	0	3080	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B]	2	0
100	123457057	162	1	0	37	33	0	0	7	0	0	0	0	0	0	0	0	3080	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	0
