day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456824	176	2	1	1	49	1	7	3	0	0	0	0	0	0	0	0	660	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B]	3	4
23	123456824	175	3	1	1	49	1	5	5	0	0	0	0	0	0	0	0	660	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 3B]	3	4
24	123456824	191	1	0	8	33	3	3	1	0	0	0	0	0	0	0	0	880	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	2
25	123456824	187	4	1	8	33	2	4	1	0	0	0	0	0	0	0	0	880	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	3
26	123456824	186	3	3	8	33	2	4	1	0	0	0	0	0	0	0	0	880	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
27	123456824	186	3	3	8	33	1	5	1	0	0	0	0	0	0	0	0	880	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
28	123456824	186	2	4	8	33	0	5	2	0	0	0	0	0	0	0	0	880	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
29	123456824	183	4	5	8	33	0	5	2	0	0	0	0	0	0	0	0	880	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
30	123456824	181	4	7	8	33	0	5	2	0	0	0	0	0	0	0	0	880	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	4
31	123456824	168	0	0	12	35	0	4	1	0	0	0	0	11	1	7	1	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	3
32	123456824	168	0	0	12	35	0	3	2	0	0	0	0	11	1	7	1	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	3
33	123456824	167	1	0	12	35	0	2	3	0	0	0	0	11	0	5	4	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
34	123456824	167	1	0	12	35	0	2	3	0	0	0	0	11	0	4	5	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
35	123456824	167	1	0	12	35	0	2	3	0	0	0	0	11	0	4	5	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
36	123456824	167	1	0	12	35	0	2	3	0	0	0	0	11	0	4	5	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
37	123456824	165	2	1	12	35	0	1	4	0	0	0	0	11	0	3	6	1080	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3D]	3	3
38	123456824	165	0	0	15	35	1	2	2	0	0	0	0	11	0	3	6	1280	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	2
39	123456824	165	0	0	15	35	0	2	3	0	0	0	0	11	0	2	7	1280	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	2
40	123456824	165	0	0	15	35	0	2	3	0	0	0	0	11	0	0	9	1280	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
41	123456824	165	0	0	15	35	0	2	3	0	0	0	0	11	0	0	9	1280	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
42	123456824	165	0	0	15	35	0	1	4	0	0	0	0	11	0	0	9	1280	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
43	123456824	165	0	0	15	35	0	1	4	0	0	0	0	11	0	0	9	1280	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
44	123456824	165	0	0	15	35	0	1	4	0	0	0	0	11	0	0	9	1280	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2A]	3	1
45	123456824	194	0	0	26	17	0	1	2	0	0	0	0	0	0	0	0	1500	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
46	123456824	192	2	0	26	17	0	1	2	0	0	0	0	0	0	0	0	1500	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
47	123456824	192	2	0	26	17	0	1	2	0	0	0	0	0	0	0	0	1500	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
48	123456824	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	1500	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
49	123456824	192	1	1	26	17	0	1	2	0	0	0	0	0	0	0	0	1500	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
50	123456824	188	5	1	26	17	0	0	3	0	0	0	0	0	0	0	0	1500	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
51	123456824	187	5	2	26	17	0	0	3	0	0	0	0	0	0	0	0	1500	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
52	123456824	172	3	0	25	32	1	3	4	0	0	0	0	0	0	0	0	1740	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
53	123456824	172	3	0	25	32	1	3	4	0	0	0	0	0	0	0	0	1740	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	2
54	123456824	169	4	2	25	32	1	1	6	0	0	0	0	0	0	0	0	1740	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	3
55	123456824	169	3	2	26	32	1	1	6	0	0	0	0	0	0	0	0	1740	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	3
56	123456824	169	2	3	26	32	1	1	6	0	0	0	0	0	0	0	0	1740	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
57	123456824	166	4	3	27	32	1	0	7	0	0	0	0	0	0	0	0	1740	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
58	123456824	163	4	6	27	32	1	0	7	0	0	0	0	0	0	0	0	1740	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	4
59	123456824	113	1	0	26	82	2	6	10	0	0	0	0	0	0	0	0	1940	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 1D 2B 3A]	5	4
60	123456824	113	1	0	26	82	1	6	11	0	0	0	0	0	0	0	0	1940	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 1D 2B 3A]	5	3
61	123456824	113	1	0	26	82	0	6	12	0	0	0	0	0	0	0	0	1940	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 1D 2B 3A]	5	3
62	123456824	112	2	0	26	82	0	5	13	0	0	0	0	0	0	0	0	1940	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 2B 3A]	5	3
63	123456824	112	2	0	26	82	0	4	14	0	0	0	0	0	0	0	0	1940	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 2B 3A]	5	2
64	123456824	112	2	0	26	82	0	3	15	0	0	0	0	0	0	0	0	1940	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 2B 3A]	5	2
65	123456824	112	2	0	26	82	0	2	16	0	0	0	0	0	0	0	0	1940	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 2B 3A]	5	2
66	123456824	111	1	0	28	82	0	3	15	0	0	0	0	0	0	0	0	2120	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	3
67	123456824	111	1	0	28	82	0	2	16	0	0	0	0	0	0	0	0	2120	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	2
68	123456824	111	1	0	28	82	0	1	17	0	0	0	0	0	0	0	0	2120	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	1
69	123456824	111	1	0	28	82	0	1	17	0	0	0	0	0	0	0	0	2120	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	1
70	123456824	111	0	1	28	82	0	1	17	0	0	0	0	0	0	0	0	2120	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	2
71	123456824	111	0	1	28	82	0	1	17	0	0	0	0	0	0	0	0	2120	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	2
72	123456824	110	1	1	28	82	0	1	17	0	0	0	0	0	0	0	0	2120	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3A 1B 3B]	5	2
73	123456824	147	0	0	33	45	1	1	13	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
74	123456824	147	0	0	33	45	1	1	13	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
75	123456824	147	0	0	33	45	0	2	13	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
76	123456824	147	0	0	33	45	0	2	13	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
77	123456824	147	0	0	33	45	0	1	14	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
78	123456824	147	0	0	33	45	0	1	14	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
79	123456824	147	0	0	33	45	0	1	14	0	0	0	0	0	0	0	0	2320	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 1A]	3	1
80	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
81	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
82	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
83	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
84	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
85	123456824	179	0	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
86	123456824	178	1	0	41	13	0	1	6	0	0	0	0	0	0	0	0	2540	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
87	123456824	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	2780	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123456824	191	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	2780	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
89	123456824	190	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	2780	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123456824	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2780	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123456824	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2780	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123456824	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2780	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123456824	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2780	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123456824	175	2	0	43	13	0	1	6	0	0	0	0	0	0	0	0	3020	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
95	123456824	175	2	0	43	13	0	1	6	0	0	0	0	0	0	0	0	3020	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
96	123456824	175	2	0	43	13	0	0	7	0	0	0	0	0	0	0	0	3020	48	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
97	123456824	175	2	0	43	13	0	0	7	0	0	0	0	0	0	0	0	3020	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
98	123456824	175	1	1	43	13	0	0	7	0	0	0	0	0	0	0	0	3020	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
99	123456824	175	0	2	43	13	0	0	7	0	0	0	0	0	0	0	0	3020	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
100	123456824	174	1	1	44	13	0	0	7	0	0	0	0	0	0	0	0	3020	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
