day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457715	195	2	0	3	35	1	3	1	0	0	0	0	0	0	0	0	960	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	2
25	123457715	194	3	0	3	35	1	3	1	0	0	0	0	0	0	0	0	960	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
26	123457715	193	3	1	3	35	1	3	1	0	0	0	0	0	0	0	0	960	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
27	123457715	192	2	3	3	35	0	3	2	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
28	123457715	192	2	3	3	35	0	2	3	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
29	123457715	191	3	3	3	35	0	2	3	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
30	123457715	189	5	3	3	35	0	2	3	0	0	0	0	0	0	0	0	960	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	3
31	123457715	158	1	0	1	66	0	8	6	0	0	0	0	0	0	0	0	1160	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3A]	4	3
32	123457715	158	0	1	1	66	0	8	6	0	0	0	0	0	0	0	0	1160	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3A]	4	4
33	123457715	157	1	1	1	66	0	7	7	0	0	0	0	0	0	0	0	1160	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2C 3A]	4	4
34	123457715	156	2	1	1	66	0	5	9	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 3A]	4	4
35	123457715	156	1	2	1	66	0	4	10	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 3A]	4	4
36	123457715	155	2	2	1	66	0	4	10	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 3A]	4	4
37	123457715	155	1	2	2	66	0	2	12	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2C 3A]	4	2
38	123457715	173	1	0	6	48	0	4	8	0	0	0	0	0	0	0	0	1360	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	2
39	123457715	173	1	0	6	48	0	4	8	0	0	0	0	0	0	0	0	1360	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	2
40	123457715	173	1	0	6	48	0	2	10	0	0	0	0	0	0	0	0	1360	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	2
41	123457715	173	1	0	6	48	0	1	11	0	0	0	0	0	0	0	0	1360	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	1
42	123457715	173	1	0	6	48	0	1	11	0	0	0	0	0	0	0	0	1360	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	1
43	123457715	173	1	0	6	48	0	1	11	0	0	0	0	0	0	0	0	1360	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	1
44	123457715	173	0	1	6	48	0	1	11	0	0	0	0	0	0	0	0	1360	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1A]	3	2
45	123457715	185	0	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1580	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	1
46	123457715	184	1	0	15	36	0	1	3	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
47	123457715	184	1	0	15	36	0	0	4	0	0	0	0	0	0	0	0	1580	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	0
48	123457715	184	0	1	15	36	0	0	4	0	0	0	0	0	0	0	0	1580	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
49	123457715	184	0	1	15	36	0	0	4	0	0	0	0	0	0	0	0	1580	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
50	123457715	184	0	1	15	36	0	0	4	0	0	0	0	0	0	0	0	1580	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	1
51	123457715	183	1	1	15	36	0	0	4	0	0	0	0	0	0	0	0	1580	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	1
52	123457715	182	0	0	18	37	1	1	1	0	0	0	0	0	0	0	0	1800	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
53	123457715	182	0	0	18	37	1	1	1	0	0	0	0	0	0	0	0	1800	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
54	123457715	182	0	0	18	37	1	1	1	0	0	0	0	0	0	0	0	1800	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
55	123457715	181	1	0	18	37	0	2	1	0	0	0	0	0	0	0	0	1800	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	1
56	123457715	181	1	0	18	37	0	1	2	0	0	0	0	0	0	0	0	1800	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	1
57	123457715	181	0	1	18	37	0	1	2	0	0	0	0	0	0	0	0	1800	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	2
58	123457715	176	5	1	18	37	0	1	2	0	0	0	0	0	0	0	0	1800	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	2
59	123457715	181	0	0	19	32	3	4	1	0	0	0	0	0	0	0	0	2020	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
60	123457715	181	0	0	19	32	2	5	1	0	0	0	0	0	0	0	0	2020	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
61	123457715	181	0	0	19	32	2	3	3	0	0	0	0	0	0	0	0	2020	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
62	123457715	181	0	0	19	32	1	4	3	0	0	0	0	0	0	0	0	2020	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
63	123457715	181	0	0	19	32	0	4	4	0	0	0	0	0	0	0	0	2020	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
64	123457715	181	0	0	19	32	0	2	6	0	0	0	0	0	0	0	0	2020	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
65	123457715	181	0	0	19	32	0	2	6	0	0	0	0	0	0	0	0	2020	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	2
66	123457715	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
67	123457715	198	1	0	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
68	123457715	198	1	0	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
69	123457715	197	1	1	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
70	123457715	197	1	1	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
71	123457715	197	1	1	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
72	123457715	196	1	2	21	14	0	1	5	0	0	0	0	0	0	0	0	2240	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
73	123457715	195	1	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
74	123457715	195	1	0	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
75	123457715	195	0	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
76	123457715	195	0	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
77	123457715	195	0	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
78	123457715	195	0	1	24	15	0	1	4	0	0	0	0	0	0	0	0	2480	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
79	123457715	177	0	0	23	15	0	1	4	0	0	0	0	18	0	1	1	2480	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
80	123457715	177	0	0	23	15	0	1	4	0	0	0	0	18	0	1	1	2680	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
81	123457715	177	0	0	23	15	0	1	4	0	0	0	0	18	0	1	1	2680	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	2
82	123457715	177	0	0	23	15	0	0	5	0	0	0	0	18	0	1	1	2680	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
83	123457715	177	0	0	23	15	0	0	5	0	0	0	0	18	0	1	1	2680	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
84	123457715	177	0	0	23	15	0	0	5	0	0	0	0	18	0	1	1	2680	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
85	123457715	176	1	0	23	15	0	0	5	0	0	0	0	18	0	1	1	2680	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1D]	2	1
86	123457715	174	2	1	23	15	0	0	5	0	0	0	0	18	0	1	1	2680	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	2
87	123457715	173	1	0	26	16	1	1	2	0	0	0	0	18	0	1	1	2900	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
88	123457715	173	1	0	26	16	1	1	2	0	0	0	0	18	0	1	1	2900	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
89	123457715	173	1	0	26	16	1	1	2	0	0	0	0	18	0	1	1	2900	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
90	123457715	173	1	0	26	16	1	1	2	0	0	0	0	18	0	1	1	2900	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	2
91	123457715	173	1	0	26	16	1	1	2	0	0	0	0	18	0	0	2	2900	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D]	2	1
92	123457715	171	3	0	26	16	0	2	2	0	0	0	0	18	0	0	2	2900	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3D]	2	1
93	123457715	189	3	0	28	16	0	2	2	0	0	0	0	0	0	0	0	2900	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
94	123457715	189	3	0	28	16	0	2	2	0	0	0	0	0	0	0	0	3120	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
95	123457715	189	3	0	28	16	0	2	2	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
96	123457715	187	4	1	28	16	0	2	2	0	0	0	0	0	0	0	0	3120	58	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
97	123457715	187	3	2	28	16	0	1	3	0	0	0	0	0	0	0	0	3120	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
98	123457715	187	1	4	28	16	0	1	3	0	0	0	0	0	0	0	0	3120	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
99	123457715	187	1	2	30	16	0	1	3	0	0	0	0	0	0	0	0	3120	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
100	123457715	184	3	3	30	16	0	1	3	0	0	0	0	0	0	0	0	3120	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
