day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457370	185	1	1	13	30	0	4	6	0	0	0	0	0	0	0	0	1340	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
43	123457370	182	4	1	13	30	0	4	6	0	0	0	0	0	0	0	0	1340	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	3
44	123457370	182	3	2	13	30	0	4	6	0	0	0	0	0	0	0	0	1340	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
45	123457370	144	0	0	16	68	0	6	6	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	4
46	123457370	144	0	0	16	68	0	5	7	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	4
47	123457370	144	0	0	16	68	0	5	7	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	4
48	123457370	144	0	0	16	68	0	4	8	0	0	0	0	0	0	0	0	1560	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	3
49	123457370	144	0	0	16	68	0	3	9	0	0	0	0	0	0	0	0	1560	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	3
50	123457370	144	0	0	16	68	0	2	10	0	0	0	0	0	0	0	0	1560	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3A 3D]	4	2
51	123457370	143	1	0	16	68	0	1	11	0	0	0	0	0	0	0	0	1560	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3A 3D]	4	1
52	123457370	142	1	0	17	68	0	1	11	0	0	0	0	0	0	0	0	1740	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D 1D]	4	1
53	123457370	142	1	0	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D 1D]	4	0
54	123457370	142	1	0	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D 1D]	4	0
55	123457370	141	1	1	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3D 1D]	4	1
56	123457370	141	0	2	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3D 1D]	4	2
57	123457370	141	0	2	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3D 1D]	4	2
58	123457370	140	1	2	17	68	0	0	12	0	0	0	0	0	0	0	0	1740	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3D 1D]	4	2
59	123457370	158	0	0	22	50	1	2	7	0	0	0	0	0	0	0	0	1960	35	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 2B]	3	2
60	123457370	158	0	0	22	50	1	2	7	0	0	0	0	0	0	0	0	1960	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 2B]	3	2
61	123457370	158	0	0	22	50	0	3	7	0	0	0	0	0	0	0	0	1960	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 2B]	3	2
62	123457370	157	1	0	22	50	0	3	7	0	0	0	0	0	0	0	0	1960	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1B 2B]	3	2
63	123457370	156	2	0	22	50	0	2	8	0	0	0	0	0	0	0	0	1960	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1B 2B]	3	2
64	123457370	155	3	0	22	50	0	2	8	0	0	0	0	0	0	0	0	1960	40	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2B]	3	2
65	123457370	154	2	2	22	50	0	2	8	0	0	0	0	0	0	0	0	1960	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1B 2B]	3	4
66	123457370	121	0	0	19	83	1	5	11	0	0	0	0	0	0	0	0	2160	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	5
67	123457370	121	0	0	19	83	1	5	11	0	0	0	0	0	0	0	0	2160	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	5
68	123457370	121	0	0	19	83	0	6	11	0	0	0	0	0	0	0	0	2160	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	5
69	123457370	121	0	0	19	83	0	6	11	0	0	0	0	0	0	0	0	2160	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	5
70	123457370	121	0	0	19	83	0	5	12	0	0	0	0	0	0	0	0	2160	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	4
71	123457370	121	0	0	19	83	0	5	12	0	0	0	0	0	0	0	0	2160	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	4
72	123457370	121	0	0	19	83	0	4	13	0	0	0	0	0	0	0	0	2160	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B 2D 3A 3C]	5	4
73	123457370	152	0	0	28	52	0	2	6	0	0	0	0	0	0	0	0	2340	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	2
74	123457370	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	2340	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	1
75	123457370	152	0	0	28	52	0	1	7	0	0	0	0	0	0	0	0	2340	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	1
76	123457370	152	0	0	28	52	0	0	8	0	0	0	0	0	0	0	0	2340	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	0
77	123457370	152	0	0	28	52	0	0	8	0	0	0	0	0	0	0	0	2340	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	0
78	123457370	152	0	0	28	52	0	0	8	0	0	0	0	0	0	0	0	2340	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	0
79	123457370	152	0	0	28	52	0	0	8	0	0	0	0	0	0	0	0	2340	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3C]	3	0
80	123457370	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123457370	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123457370	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457370	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123457370	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
85	123457370	200	3	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
86	123457370	199	4	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2580	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
87	123457370	184	2	0	34	0	0	0	0	0	0	0	0	15	1	1	3	2800	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	1
88	123457370	182	3	1	34	0	0	0	0	0	0	0	0	15	0	1	4	2800	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
89	123457370	179	4	2	35	0	0	0	0	0	0	0	0	15	0	1	4	2800	56	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
90	123457370	179	3	3	35	0	0	0	0	0	0	0	0	15	0	1	4	2800	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
91	123457370	179	2	4	35	0	0	0	0	0	0	0	0	15	0	1	4	2800	59	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
92	123457370	175	6	4	35	0	0	0	0	0	0	0	0	15	0	1	4	2800	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
93	123457370	175	5	4	36	0	0	0	0	0	0	0	0	15	0	1	4	2800	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
94	123457370	164	2	0	34	10	3	5	2	0	0	0	0	15	0	0	5	3020	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	1
95	123457370	162	3	1	34	10	3	5	2	0	0	0	0	15	0	0	5	3020	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	2
96	123457370	161	4	1	34	10	2	5	3	0	0	0	0	15	0	0	5	3020	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	2
97	123457370	161	4	1	34	10	1	5	4	0	0	0	0	15	0	0	5	3020	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	2
98	123457370	161	3	2	34	10	1	5	4	0	0	0	0	15	0	0	5	3020	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	2
99	123457370	161	3	2	34	10	1	5	4	0	0	0	0	15	0	0	5	3020	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	2
100	123457370	160	3	3	34	10	1	5	4	0	0	0	0	15	0	0	5	3020	68	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3C]	2	3
