day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
58	123456979	125	2	1	12	62	1	6	11	0	0	0	0	17	0	2	1	1700	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3B 3D 2C 2D]	5	5
59	123456979	145	1	0	14	42	2	5	11	0	0	0	0	17	0	2	1	1880	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	4
60	123456979	143	2	1	14	42	1	5	12	0	0	0	0	17	0	2	1	1880	39	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	5
61	123456979	141	3	2	14	42	0	6	12	0	0	0	0	17	0	2	1	1880	40	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	5
62	123456979	141	3	2	14	42	0	5	13	0	0	0	0	17	0	1	2	1880	40	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	5
63	123456979	141	2	2	15	42	0	3	15	0	0	0	0	17	0	1	2	1880	41	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	4
64	123456979	141	2	2	15	42	0	2	16	0	0	0	0	17	0	1	2	1880	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	4
65	123456979	138	5	2	15	42	0	1	17	0	0	0	0	17	0	1	2	1880	42	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 2D 1A]	4	3
66	123456979	170	1	0	29	26	2	4	8	0	0	0	0	0	0	0	0	2100	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	1
67	123456979	170	0	1	29	26	2	4	8	0	0	0	0	0	0	0	0	2100	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	2
68	123456979	169	1	1	29	26	1	3	10	0	0	0	0	0	0	0	0	2100	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	2
69	123456979	169	0	2	29	26	1	3	10	0	0	0	0	0	0	0	0	2100	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
70	123456979	169	0	2	29	26	1	2	11	0	0	0	0	0	0	0	0	2100	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
71	123456979	168	1	2	29	26	0	3	11	0	0	0	0	0	0	0	0	2100	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	3
72	123456979	166	3	1	30	26	0	2	12	0	0	0	0	0	0	0	0	2100	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2A]	2	2
73	123456979	175	0	0	25	17	3	3	17	0	0	0	0	0	0	0	0	2320	46	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	2
74	123456979	174	1	0	25	17	2	4	17	0	0	0	0	0	0	0	0	2320	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	2
75	123456979	174	1	0	25	17	2	4	17	0	0	0	0	0	0	0	0	2320	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	2
76	123456979	174	0	1	25	17	0	6	17	0	0	0	0	0	0	0	0	2320	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	3
77	123456979	174	0	1	25	17	0	6	17	0	0	0	0	0	0	0	0	2320	48	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	3
78	123456979	172	2	1	25	17	0	6	17	0	0	0	0	0	0	0	0	2320	49	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2C]	2	3
79	123456979	170	4	1	25	17	0	6	17	0	0	0	0	0	0	0	0	2320	50	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2C]	2	3
80	123456979	167	1	0	32	20	2	6	12	0	0	0	0	0	0	0	0	2540	50	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	2
81	123456979	166	1	1	32	20	1	7	12	0	0	0	0	0	0	0	0	2540	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
82	123456979	165	2	1	32	20	1	6	13	0	0	0	0	0	0	0	0	2540	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
83	123456979	165	2	0	33	20	1	6	13	0	0	0	0	0	0	0	0	2540	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	2
84	123456979	165	1	1	33	20	1	5	14	0	0	0	0	0	0	0	0	2540	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	3
85	123456979	165	1	0	34	20	1	5	14	0	0	0	0	0	0	0	0	2540	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	2
86	123456979	165	1	0	34	20	0	4	16	0	0	0	0	0	0	0	0	2540	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2B]	2	2
87	123456979	170	2	0	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	55	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	1
88	123456979	169	3	0	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
89	123456979	169	3	0	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
90	123456979	169	3	0	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	1
91	123456979	168	2	2	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
92	123456979	166	3	3	48	14	0	1	5	0	0	0	0	0	0	0	0	2760	58	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	4
93	123456979	164	4	3	49	14	0	1	5	0	0	0	0	0	0	0	0	2760	58	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2B]	1	3
94	123456979	151	1	0	48	27	2	4	7	0	0	0	0	0	0	0	0	3000	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	2
95	123456979	151	1	0	48	27	2	4	7	0	0	0	0	0	0	0	0	3000	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	2
96	123456979	151	0	1	48	27	2	4	7	0	0	0	0	0	0	0	0	3000	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	3
97	123456979	151	0	1	48	27	1	5	7	0	0	0	0	0	0	0	0	3000	59	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	3
98	123456979	151	0	1	48	27	1	5	7	0	0	0	0	0	0	0	0	3000	61	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	3
99	123456979	149	2	1	48	27	0	5	8	0	0	0	0	0	0	0	0	3000	62	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2D]	2	2
100	123456979	148	3	1	48	27	0	5	8	0	0	0	0	0	0	0	0	3000	62	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2D]	2	2
