day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457687	179	1	0	0	35	0	2	3	0	0	0	0	17	1	2	0	680	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	2
18	123457687	178	1	1	0	35	0	2	3	0	0	0	0	17	0	2	1	680	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	3
19	123457687	175	3	2	0	35	0	2	3	0	0	0	0	17	0	1	2	680	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	3
20	123457687	175	2	3	0	35	0	2	3	0	0	0	0	17	0	1	2	680	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	3
21	123457687	174	3	2	1	35	0	2	3	0	0	0	0	17	0	1	2	680	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	3
22	123457687	166	10	2	2	35	0	2	3	0	0	0	0	17	0	1	2	680	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	4
23	123457687	161	10	7	2	35	0	2	3	0	0	0	0	17	0	1	2	680	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A]	3	7
24	123457687	98	0	0	2	98	10	7	5	0	0	0	0	17	0	1	2	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	7
25	123457687	98	0	0	2	98	5	11	6	0	0	0	0	17	0	1	2	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	7
26	123457687	98	0	0	2	98	5	9	8	0	0	0	0	17	0	1	2	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	7
27	123457687	98	0	0	2	98	4	9	9	0	0	0	0	17	0	1	2	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	7
28	123457687	98	0	0	2	98	4	7	11	0	0	0	0	17	0	1	2	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	6
29	123457687	98	0	0	2	98	3	5	14	0	0	0	0	17	0	0	3	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 2B 2D 3B 3D]	7	3
30	123457687	115	0	0	5	98	3	4	15	0	0	0	0	0	0	0	0	880	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2B 2D 3B 3D]	6	2
31	123457687	132	0	0	8	81	2	5	12	0	0	0	0	0	0	0	0	1020	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 3D]	5	2
32	123457687	132	0	0	8	81	2	5	12	0	0	0	0	0	0	0	0	1020	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D 3B 3D]	5	2
33	123457687	131	1	0	8	81	1	6	12	0	0	0	0	0	0	0	0	1020	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3B 3D]	5	2
34	123457687	131	1	0	8	81	1	5	13	0	0	0	0	0	0	0	0	1020	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3B 3D]	5	2
35	123457687	131	1	0	8	81	0	5	14	0	0	0	0	0	0	0	0	1020	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3B 3D]	5	3
36	123457687	131	0	1	8	81	0	3	16	0	0	0	0	0	0	0	0	1020	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3B 3D]	5	3
37	123457687	130	1	0	9	81	0	3	16	0	0	0	0	0	0	0	0	1020	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 2D 3B 3D]	5	2
38	123457687	195	0	0	25	16	0	1	3	0	0	0	0	0	0	0	0	1260	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
39	123457687	195	0	0	25	16	0	1	3	0	0	0	0	0	0	0	0	1260	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
40	123457687	194	1	0	25	16	0	1	3	0	0	0	0	0	0	0	0	1260	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
41	123457687	194	1	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1260	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
42	123457687	194	1	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1260	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	0
43	123457687	194	0	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1260	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
44	123457687	192	2	1	25	16	0	0	4	0	0	0	0	0	0	0	0	1260	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
45	123457687	174	1	0	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	1
46	123457687	174	1	0	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	1
47	123457687	173	1	1	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	2
48	123457687	173	1	1	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	2
49	123457687	173	1	1	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	2
50	123457687	172	2	1	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	2
51	123457687	171	3	1	25	34	0	2	4	0	0	0	0	0	0	0	0	1480	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B]	2	2
52	123457687	173	0	0	27	32	1	5	2	0	0	0	0	0	0	0	0	1700	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
53	123457687	173	0	0	27	32	1	3	4	0	0	0	0	0	0	0	0	1700	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
54	123457687	173	0	0	27	32	1	3	4	0	0	0	0	0	0	0	0	1700	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
55	123457687	173	0	0	27	32	1	3	4	0	0	0	0	0	0	0	0	1700	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
56	123457687	173	0	0	27	32	1	3	4	0	0	0	0	0	0	0	0	1700	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
57	123457687	173	0	0	27	32	1	3	4	0	0	0	0	0	0	0	0	1700	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
58	123457687	173	0	0	27	32	1	2	5	0	0	0	0	0	0	0	0	1700	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	2
59	123457687	191	0	0	29	14	1	1	4	0	0	0	0	0	0	0	0	1920	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
60	123457687	190	1	0	29	14	1	1	4	0	0	0	0	0	0	0	0	1920	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
61	123457687	190	0	1	29	14	1	1	4	0	0	0	0	0	0	0	0	1920	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
62	123457687	190	0	1	29	14	1	1	4	0	0	0	0	0	0	0	0	1920	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
63	123457687	190	0	1	29	14	0	2	4	0	0	0	0	0	0	0	0	1920	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
64	123457687	189	1	1	29	14	0	2	4	0	0	0	0	0	0	0	0	1920	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
65	123457687	188	2	1	29	14	0	2	4	0	0	0	0	0	0	0	0	1920	44	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
66	123457687	185	0	0	35	16	3	1	0	0	0	0	0	0	0	0	0	2160	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
67	123457687	184	1	0	35	16	3	1	0	0	0	0	0	0	0	0	0	2160	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
68	123457687	183	1	1	35	16	3	1	0	0	0	0	0	0	0	0	0	2160	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
69	123457687	183	0	2	35	16	2	2	0	0	0	0	0	0	0	0	0	2160	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
70	123457687	183	0	2	35	16	1	3	0	0	0	0	0	0	0	0	0	2160	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
71	123457687	182	1	2	35	16	1	3	0	0	0	0	0	0	0	0	0	2160	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
72	123457687	179	4	2	35	16	1	2	1	0	0	0	0	0	0	0	0	2160	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
73	123457687	130	0	0	30	65	1	8	6	0	0	0	0	0	0	0	0	2380	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
74	123457687	130	0	0	30	65	1	6	8	0	0	0	0	0	0	0	0	2380	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	3
75	123457687	130	0	0	30	65	0	7	8	0	0	0	0	0	0	0	0	2380	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
76	123457687	130	0	0	30	65	0	6	9	0	0	0	0	0	0	0	0	2380	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
77	123457687	130	0	0	30	65	0	6	9	0	0	0	0	0	0	0	0	2380	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
78	123457687	130	0	0	30	65	0	6	9	0	0	0	0	0	0	0	0	2380	52	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
79	123457687	130	0	0	30	65	0	6	9	0	0	0	0	0	0	0	0	2380	55	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C 1D 3B]	4	4
80	123457687	146	0	0	34	49	0	5	6	0	0	0	0	0	0	0	0	2560	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	3
81	123457687	146	0	0	34	49	0	4	7	0	0	0	0	0	0	0	0	2560	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	3
82	123457687	146	0	0	34	49	0	3	8	0	0	0	0	0	0	0	0	2560	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	3
83	123457687	146	0	0	34	49	0	3	8	0	0	0	0	0	0	0	0	2560	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	3
84	123457687	146	0	0	34	49	0	3	8	0	0	0	0	0	0	0	0	2560	56	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	3
85	123457687	146	0	0	34	49	0	2	9	0	0	0	0	0	0	0	0	2560	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3B]	3	2
86	123457687	145	1	0	34	49	0	1	10	0	0	0	0	0	0	0	0	2560	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 3B]	3	1
87	123457687	194	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	2800	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123457687	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2800	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
89	123457687	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2800	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123457687	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2800	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457687	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2800	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457687	193	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	2800	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123457687	193	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	2800	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
96	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
97	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
98	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
99	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
100	123457687	178	0	0	42	15	0	1	4	0	0	0	0	0	0	0	0	3040	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
