day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456852	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123456852	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123456852	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123456852	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123456852	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123456852	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123456852	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	720	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123456852	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	1
25	123456852	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	1
26	123456852	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	1
27	123456852	200	0	0	0	36	0	1	3	0	0	0	0	0	0	0	0	940	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	1
28	123456852	200	0	0	0	36	0	0	4	0	0	0	0	0	0	0	0	940	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	0
29	123456852	199	1	0	0	36	0	0	4	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	0
30	123456852	198	2	0	0	36	0	0	4	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	0
31	123456852	217	2	0	1	17	0	0	3	0	0	0	0	0	0	0	0	1160	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
32	123456852	217	1	1	1	17	0	0	3	0	0	0	0	0	0	0	0	1160	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
33	123456852	216	1	2	1	17	0	0	3	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
34	123456852	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	1160	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
35	123456852	216	1	0	3	17	0	0	3	0	0	0	0	0	0	0	0	1160	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
36	123456852	215	1	1	3	17	0	0	3	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
37	123456852	212	3	2	3	17	0	0	3	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123456852	215	0	0	5	14	3	2	1	0	0	0	0	0	0	0	0	1400	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
39	123456852	215	0	0	5	14	3	2	1	0	0	0	0	0	0	0	0	1400	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
40	123456852	215	0	0	5	14	2	3	1	0	0	0	0	0	0	0	0	1400	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
41	123456852	215	0	0	5	14	2	2	2	0	0	0	0	0	0	0	0	1400	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
42	123456852	214	1	0	5	14	2	1	3	0	0	0	0	0	0	0	0	1400	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123456852	214	1	0	5	14	2	1	3	0	0	0	0	0	0	0	0	1400	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
44	123456852	214	1	0	5	14	1	2	3	0	0	0	0	0	0	0	0	1400	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123456852	214	1	0	5	14	1	2	3	0	0	0	0	0	0	0	0	1620	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123456852	214	1	0	5	14	1	1	4	0	0	0	0	0	0	0	0	1620	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123456852	214	1	0	5	14	0	2	4	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
48	123456852	214	0	1	5	14	0	2	4	0	0	0	0	0	0	0	0	1620	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123456852	214	0	1	5	14	0	1	5	0	0	0	0	0	0	0	0	1620	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
50	123456852	213	1	0	6	14	0	1	5	0	0	0	0	0	0	0	0	1620	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123456852	209	4	1	6	14	0	1	5	0	0	0	0	0	0	0	0	1620	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123456852	189	0	0	11	34	2	3	1	0	0	0	0	0	0	0	0	1860	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
53	123456852	189	0	0	11	34	1	4	1	0	0	0	0	0	0	0	0	1860	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
54	123456852	189	0	0	11	34	0	4	2	0	0	0	0	0	0	0	0	1860	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
55	123456852	189	0	0	11	34	0	4	2	0	0	0	0	0	0	0	0	1860	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
56	123456852	189	0	0	11	34	0	3	3	0	0	0	0	0	0	0	0	1860	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
57	123456852	189	0	0	11	34	0	3	3	0	0	0	0	0	0	0	0	1860	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	2
58	123456852	187	2	0	11	34	0	3	3	0	0	0	0	0	0	0	0	1860	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
59	123456852	149	0	0	11	72	0	5	3	0	0	0	0	0	0	0	0	2060	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
60	123456852	149	0	0	11	72	0	5	3	0	0	0	0	0	0	0	0	2060	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
61	123456852	149	0	0	11	72	0	5	3	0	0	0	0	0	0	0	0	2060	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
62	123456852	149	0	0	11	72	0	5	3	0	0	0	0	0	0	0	0	2060	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
63	123456852	149	0	0	11	72	0	4	4	0	0	0	0	0	0	0	0	2060	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
64	123456852	149	0	0	11	72	0	4	4	0	0	0	0	0	0	0	0	2060	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
65	123456852	149	0	0	11	72	0	4	4	0	0	0	0	0	0	0	0	2060	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3D]	4	4
66	123456852	182	1	0	17	38	0	2	0	0	0	0	0	0	0	0	0	2260	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
67	123456852	182	1	0	17	38	0	1	1	0	0	0	0	0	0	0	0	2260	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
68	123456852	181	1	1	17	38	0	1	1	0	0	0	0	0	0	0	0	2260	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	2
69	123456852	181	1	1	17	38	0	0	2	0	0	0	0	0	0	0	0	2260	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
70	123456852	181	1	1	17	38	0	0	2	0	0	0	0	0	0	0	0	2260	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
71	123456852	181	1	1	17	38	0	0	2	0	0	0	0	0	0	0	0	2260	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
72	123456852	181	1	1	17	38	0	0	2	0	0	0	0	0	0	0	0	2260	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
73	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
74	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
75	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
76	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
77	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
78	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
79	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2500	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
80	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2720	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
81	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2720	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
82	123456852	204	0	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2720	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
83	123456852	203	1	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2720	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
84	123456852	203	1	0	16	15	0	0	5	0	0	0	0	0	0	0	0	2720	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
85	123456852	203	1	0	16	15	0	0	5	0	0	0	0	0	0	0	0	2720	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
86	123456852	203	1	0	16	15	0	0	5	0	0	0	0	0	0	0	0	2720	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
87	123456852	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2960	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123456852	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123456852	216	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123456852	214	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123456852	214	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
92	123456852	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123456852	208	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	2960	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123456852	183	1	0	16	25	1	7	7	0	0	0	0	0	0	0	0	3200	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	2
95	123456852	182	1	1	16	25	1	6	8	0	0	0	0	0	0	0	0	3200	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	3
96	123456852	180	2	2	16	25	0	7	8	0	0	0	0	0	0	0	0	3200	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
97	123456852	180	2	2	16	25	0	6	9	0	0	0	0	0	0	0	0	3200	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
98	123456852	180	1	3	16	25	0	6	9	0	0	0	0	0	0	0	0	3200	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	4
99	123456852	179	2	3	16	25	0	5	10	0	0	0	0	0	0	0	0	3200	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
100	123456852	177	3	4	16	25	0	5	10	0	0	0	0	0	0	0	0	3200	53	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2A]	2	3
