day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	155	11	9	5	43	4	9	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	14	[1A 1B 2A]	3	5
11	123456989	149	13	11	7	43	3	10	4	0	0	0	0	0	0	0	0	120	8	0	3	0	0	0	0	0	50	16	[1A 1B 2A]	3	6
12	123456989	140	21	10	9	43	1	12	4	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	20	[1A 1B 2A]	3	6
13	123456989	140	15	15	10	43	1	8	8	0	0	0	0	0	0	0	0	120	10	0	3	0	0	0	0	0	50	20	[1A 1B 2A]	3	6
14	123456989	140	13	17	10	43	1	7	9	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	20	[1A 1B 2A]	3	6
15	123456989	127	23	20	10	43	0	8	9	0	0	0	0	0	0	0	0	120	12	0	3	0	0	0	0	0	50	21	[1A 1B 2A]	3	7
16	123456989	89	7	2	2	78	13	30	19	0	0	0	0	0	0	0	0	165	12	0	13	0	0	0	0	0	50	22	[1A 1B 2A 2B 2C 3A 3D]	7	8
17	123456989	84	11	3	2	78	9	30	23	0	0	0	0	0	0	0	0	165	12	0	13	0	0	0	0	0	50	24	[1A 1B 2A 2B 2C 3A 3D]	7	8
18	123456989	82	9	7	2	78	5	34	23	0	0	0	0	0	0	0	0	165	13	0	13	0	0	0	0	0	50	25	[1A 1B 2A 2B 2C 3A 3D]	7	9
19	123456989	77	9	12	2	78	5	27	30	0	0	0	0	0	0	0	0	165	14	0	13	0	0	0	0	0	50	26	[1A 1B 2A 2B 2C 3A 3D]	7	9
20	123456989	77	8	12	3	78	4	24	34	0	0	0	0	0	0	0	0	165	17	0	13	0	0	0	0	0	50	26	[1A 1B 2A 2B 2C 3A 3D]	7	10
21	123456989	63	5	8	4	78	4	23	35	0	0	0	0	14	1	4	1	165	17	1	13	0	1	0	0	0	50	26	[1A 1B 2A 2B 2C 3A 3D 2D]	8	10
22	123456989	57	8	8	7	78	3	18	41	0	0	0	0	14	1	3	2	165	17	1	13	0	1	0	0	0	50	27	[1A 1B 2A 2B 2C 3A 3D 2D]	8	9
23	123456989	79	12	6	23	51	3	16	30	0	0	0	0	14	1	2	3	200	17	1	14	0	1	0	0	0	50	27	[2B 2C 3A 3D 2D 1D]	6	8
24	123456989	76	12	9	23	51	3	14	32	0	0	0	0	14	0	3	3	200	17	1	14	0	1	0	0	0	50	27	[2B 2C 3A 3D 2D 1D]	6	8
25	123456989	70	15	11	24	51	3	14	32	0	0	0	0	14	0	3	3	200	19	1	14	0	1	0	0	0	50	29	[2B 2C 3A 3D 2D 1D]	6	8
26	123456989	67	14	14	25	51	2	13	34	0	0	0	0	14	0	2	4	200	19	1	14	0	1	0	0	0	50	30	[2B 2C 3A 3D 2D 1D]	6	9
27	123456989	67	10	14	29	51	1	12	36	0	0	0	0	14	0	2	4	200	19	1	14	0	1	0	0	0	50	30	[2B 2C 3A 3D 2D 1D]	6	9
28	123456989	66	8	17	29	51	0	10	39	0	0	0	0	14	0	2	4	200	19	1	14	0	1	0	0	0	50	31	[2B 2C 3A 3D 2D 1D]	6	9
29	123456989	64	8	17	31	51	0	10	39	0	0	0	0	14	0	2	4	200	19	1	14	0	1	0	0	0	50	31	[2B 2C 3A 3D 2D 1D]	6	10
30	123456989	87	8	3	62	22	4	13	21	0	0	0	0	14	0	2	4	250	19	1	16	0	1	0	0	0	50	33	[2D 1D 3B 3C]	4	6
31	123456989	86	8	4	62	22	4	12	22	0	0	0	0	14	0	2	4	250	19	1	16	0	1	0	0	0	50	33	[2D 1D 3B 3C]	4	7
32	123456989	85	5	7	63	22	3	10	25	0	0	0	0	14	0	2	4	250	19	1	16	0	1	0	0	0	50	33	[2D 1D 3B 3C]	4	9
33	123456989	81	9	7	63	22	2	7	29	0	0	0	0	14	0	2	4	250	19	1	16	0	1	0	0	0	50	33	[2D 1D 3B 3C]	4	8
34	123456989	81	6	10	63	22	2	7	29	0	0	0	0	14	0	2	4	250	19	1	16	0	1	0	0	0	50	33	[2D 1D 3B 3C]	4	9
35	123456989	95	4	10	71	22	1	8	29	0	0	0	0	0	0	0	0	250	19	1	16	0	1	0	0	0	50	33	[1D 3B 3C]	3	6
