day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456799	115	14	17	14	40	0	9	11	0	0	0	0	5	3	10	2	120	7	1	4	0	1	0	0	0	50	31	[2A 2B 3D 2D]	4	9
15	123456799	109	15	18	18	40	0	8	12	0	0	0	0	5	3	10	2	120	7	1	4	0	1	0	0	0	50	32	[2A 2B 3D 2D]	4	10
16	123456799	53	4	1	2	95	8	27	30	0	0	0	0	5	2	11	2	160	7	1	10	0	1	0	0	0	50	33	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	10
17	123456799	53	4	1	2	95	5	27	33	0	0	0	0	5	2	10	3	160	8	1	10	0	1	0	0	0	50	33	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	10
18	123456799	50	6	2	2	95	4	22	39	0	0	0	0	5	2	10	3	160	9	1	10	0	1	0	0	0	50	33	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	9
19	123456799	46	8	4	2	95	3	23	39	0	0	0	0	5	1	10	4	160	9	1	10	0	1	0	0	0	50	33	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	9
20	123456799	45	7	5	3	95	3	19	43	0	0	0	0	5	1	9	5	160	9	1	10	0	1	0	0	0	50	34	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	9
21	123456799	45	5	7	3	95	2	19	44	0	0	0	0	5	1	6	8	160	9	1	10	0	1	0	0	0	50	34	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	9
22	123456799	41	9	7	3	95	1	18	46	0	0	0	0	5	0	6	9	160	9	1	10	0	1	0	0	0	50	35	[2A 2B 3D 2D 1B 1D 2C 3A 3B]	9	9
23	123456799	75	4	0	21	60	6	22	32	0	0	0	0	5	0	6	9	190	9	1	12	0	1	0	0	0	50	36	[2D 1B 1D 2C 3A 3B 3C]	7	6
24	123456799	73	5	1	21	60	5	20	35	0	0	0	0	5	0	4	11	190	9	1	12	0	1	0	0	0	50	36	[2D 1B 1D 2C 3A 3B 3C]	7	7
25	123456799	71	5	3	21	60	3	17	40	0	0	0	0	5	0	4	11	190	10	1	12	0	1	0	0	0	50	37	[2D 1B 1D 2C 3A 3B 3C]	7	8
26	123456799	63	10	6	21	60	2	15	43	0	0	0	0	5	0	3	12	190	10	1	12	0	1	0	0	0	50	38	[2D 1B 1D 2C 3A 3B 3C]	7	8
27	123456799	62	8	7	23	60	2	12	46	0	0	0	0	5	0	3	12	190	10	1	12	0	1	0	0	0	50	39	[2D 1B 1D 2C 3A 3B 3C]	7	7
28	123456799	66	7	7	40	60	2	10	48	0	0	0	0	0	0	0	0	190	10	1	12	0	1	0	0	0	50	40	[1B 1D 2C 3A 3B 3C]	6	6
29	123456799	65	5	9	41	60	2	10	48	0	0	0	0	0	0	0	0	190	10	1	12	0	1	0	0	0	50	40	[1B 1D 2C 3A 3B 3C]	6	7
30	123456799	97	1	2	80	27	6	14	13	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	41	[3C 1A 1C]	3	5
31	123456799	92	5	3	80	27	5	13	15	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	44	[3C 1A 1C]	3	6
32	123456799	90	7	3	80	27	5	12	16	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	45	[3C 1A 1C]	3	6
33	123456799	86	10	4	80	27	5	9	19	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	46	[3C 1A 1C]	3	5
34	123456799	84	8	8	80	27	4	6	23	0	0	0	0	0	0	0	0	245	10	1	15	0	1	0	0	0	50	48	[3C 1A 1C]	3	8
35	123456799	83	7	9	81	27	3	5	25	0	0	0	0	0	0	0	0	245	12	1	15	0	1	0	0	0	50	49	[3C 1A 1C]	3	7
