day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456935	68	9	16	7	65	0	18	37	0	0	0	0	17	0	2	1	160	4	1	6	0	1	0	0	0	50	28	[1C 2C 2D 3D 1D 2B 3A]	7	10
22	123456935	61	13	18	8	65	0	14	41	0	0	0	0	17	0	2	1	160	4	1	6	0	1	0	0	0	50	29	[1C 2C 2D 3D 1D 2B 3A]	7	10
23	123456935	53	2	1	24	53	1	18	28	0	0	0	0	35	3	13	9	190	4	3	9	0	3	0	0	0	50	31	[3D 1D 2B 3A 3B 2A 1A 3C]	8	9
24	123456935	53	2	0	25	53	1	16	30	0	0	0	0	35	1	15	9	190	4	3	9	0	3	0	0	0	50	31	[3D 1D 2B 3A 3B 2A 1A 3C]	8	8
25	123456935	53	1	1	25	53	1	13	33	0	0	0	0	35	1	14	10	190	4	3	9	0	3	0	0	0	50	31	[3D 1D 2B 3A 3B 2A 1A 3C]	8	9
26	123456935	52	2	1	25	53	1	10	36	0	0	0	0	35	1	10	14	190	4	3	9	0	3	0	0	0	50	31	[3D 1D 2B 3A 3B 2A 1A 3C]	8	8
27	123456935	68	2	2	28	53	1	9	37	0	0	0	0	18	1	8	13	190	4	3	9	0	3	0	0	0	50	32	[1D 2B 3A 3B 2A 1A 3C]	7	8
28	123456935	67	3	1	29	53	1	8	38	0	0	0	0	18	0	8	14	190	4	3	9	0	3	0	0	0	50	33	[1D 2B 3A 3B 2A 1A 3C]	7	8
29	123456935	64	6	1	29	53	1	7	39	0	0	0	0	18	0	6	16	190	4	3	9	0	3	0	0	0	50	33	[1D 2B 3A 3B 2A 1A 3C]	7	7
30	123456935	93	6	1	60	24	1	3	12	0	0	0	0	18	0	3	19	230	4	3	9	0	3	0	0	0	50	33	[3B 2A 1A 3C]	4	4
31	123456935	90	8	1	61	24	1	3	12	0	0	0	0	18	0	1	21	230	5	3	9	0	3	0	0	0	50	36	[3B 2A 1A 3C]	4	4
32	123456935	90	5	4	61	24	1	3	12	0	0	0	0	18	0	1	21	230	5	3	9	0	3	0	0	0	50	36	[3B 2A 1A 3C]	4	5
33	123456935	88	6	5	61	24	1	3	12	0	0	0	0	18	0	0	22	230	5	3	9	0	3	0	0	0	50	36	[3B 2A 1A 3C]	4	4
34	123456935	86	8	4	62	24	1	3	12	0	0	0	0	18	0	0	22	230	5	3	9	0	3	0	0	0	50	38	[3B 2A 1A 3C]	4	4
35	123456935	83	11	4	62	24	1	3	12	0	0	0	0	18	0	0	22	230	6	3	9	0	3	0	0	0	50	41	[3B 2A 1A 3C]	4	4
