day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456925	24	7	19	10	69	3	12	16	14	0	3	3	30	2	11	17	155	12	3	8	1	3	0	0	0	50	30	[1B 2A 1A 2D 1D 2C 3A 3D 1C]	9	11
22	123456925	16	6	11	7	69	3	11	17	14	0	3	3	35	2	22	21	155	13	4	8	1	4	0	0	0	50	30	[1B 2A 1A 2D 1D 2C 3A 3D 1C 2B]	10	11
23	123456925	42	5	5	8	39	2	18	21	14	0	3	3	35	1	20	24	175	13	4	10	1	4	0	0	0	50	30	[1A 2D 1D 2C 3A 3D 1C 2B 3B]	9	10
24	123456925	57	7	6	10	39	2	18	21	14	0	3	3	17	1	13	29	175	13	4	10	1	4	0	0	0	50	30	[2D 1D 2C 3A 3D 1C 2B 3B]	8	9
25	123456925	56	6	7	11	39	1	16	24	14	0	3	3	17	1	13	29	175	15	4	10	1	4	0	0	0	50	30	[2D 1D 2C 3A 3D 1C 2B 3B]	8	9
26	123456925	59	7	7	27	39	0	16	25	14	0	3	3	12	0	7	21	175	15	4	10	1	4	0	0	0	50	31	[1D 2C 3A 3D 1C 2B 3B]	7	8
27	123456925	59	5	8	28	39	0	13	28	14	0	3	3	12	0	7	21	175	15	4	10	1	4	0	0	0	50	31	[1D 2C 3A 3D 1C 2B 3B]	7	8
28	123456925	72	5	8	35	39	0	11	30	0	0	0	0	12	0	4	24	175	16	4	10	1	4	0	0	0	50	32	[2C 3A 3D 1C 2B 3B]	6	6
29	123456925	68	2	0	30	39	0	10	31	0	0	0	0	16	2	12	30	175	16	5	10	1	5	0	0	0	50	32	[2C 3A 3D 1C 2B 3B 3C]	7	6
30	123456925	103	1	2	54	3	0	3	14	0	0	0	0	16	2	11	31	215	16	5	10	1	5	0	0	0	50	33	[1C 2B 3B 3C]	4	5
31	123456925	102	2	1	55	3	0	2	15	0	0	0	0	16	2	10	32	215	16	5	10	1	5	0	0	0	50	34	[1C 2B 3B 3C]	4	5
32	123456925	102	1	2	55	3	0	2	15	0	0	0	0	16	0	11	33	215	18	5	10	1	5	0	0	0	50	34	[1C 2B 3B 3C]	4	6
33	123456925	108	2	2	68	3	0	2	15	0	0	0	0	9	0	10	21	215	18	5	10	1	5	0	0	0	50	35	[2B 3B 3C]	3	5
34	123456925	108	2	2	68	3	0	2	15	0	0	0	0	9	0	8	23	215	18	5	10	1	5	0	0	0	50	35	[2B 3B 3C]	3	5
35	123456925	108	2	1	69	3	0	1	16	0	0	0	0	9	0	6	25	215	18	5	10	1	5	0	0	0	50	35	[2B 3B 3C]	3	4
