day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	82	12	3	3	82	7	16	15	0	0	0	0	15	0	4	1	120	6	1	8	0	1	0	0	0	50	20	[1B 1C 2A 2B 3C 3D 2D]	7	9
14	123456878	82	12	3	3	82	7	16	15	0	0	0	0	15	0	3	2	120	6	1	8	0	1	0	0	0	50	20	[1B 1C 2A 2B 3C 3D 2D]	7	9
15	123456878	74	16	7	3	82	4	18	16	0	0	0	0	15	0	3	2	120	7	1	8	0	1	0	0	0	50	23	[1B 1C 2A 2B 3C 3D 2D]	7	12
16	123456878	0	0	0	0	154	18	24	24	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	12
17	123456878	0	0	0	0	154	12	29	25	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	11
18	123456878	0	0	0	0	154	6	27	33	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	10
19	123456878	0	0	0	0	154	2	24	40	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	10
20	123456878	0	0	0	0	154	1	20	45	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	9
21	123456878	0	0	0	0	154	1	15	50	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	8
22	123456878	0	0	0	0	154	0	14	52	0	0	0	0	15	0	3	2	145	7	1	13	0	1	0	0	0	50	25	[1B 1C 2A 2B 3C 3D 2D 1A 1D 2C 3A 3B]	12	9
23	123456878	82	0	0	38	72	0	9	19	0	0	0	0	15	0	3	2	175	7	1	13	0	1	0	0	0	50	25	[2D 1A 1D 2C 3A 3B]	6	5
24	123456878	81	1	0	38	72	0	8	20	0	0	0	0	15	0	3	2	175	7	1	13	0	1	0	0	0	50	26	[2D 1A 1D 2C 3A 3B]	6	5
25	123456878	95	1	1	43	72	0	8	20	0	0	0	0	0	0	0	0	175	8	1	13	0	1	0	0	0	50	27	[1A 1D 2C 3A 3B]	5	5
26	123456878	93	3	1	43	72	0	8	20	0	0	0	0	0	0	0	0	175	8	1	13	0	1	0	0	0	50	28	[1A 1D 2C 3A 3B]	5	5
27	123456878	93	3	1	43	72	0	8	20	0	0	0	0	0	0	0	0	175	8	1	13	0	1	0	0	0	50	28	[1A 1D 2C 3A 3B]	5	5
28	123456878	93	2	2	43	72	0	7	21	0	0	0	0	0	0	0	0	175	9	1	13	0	1	0	0	0	50	28	[1A 1D 2C 3A 3B]	5	5
29	123456878	91	4	1	44	72	0	7	21	0	0	0	0	0	0	0	0	175	9	1	13	0	1	0	0	0	50	29	[1A 1D 2C 3A 3B]	5	5
30	123456878	148	4	0	68	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	30	[1B]	1	1
31	123456878	148	2	2	68	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	30	[1B]	1	3
32	123456878	144	6	2	68	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	32	[1B]	1	3
33	123456878	141	8	3	68	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	34	[1B]	1	3
34	123456878	139	6	7	68	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	36	[1B]	1	5
35	123456878	139	5	7	69	14	0	1	5	0	0	0	0	0	0	0	0	235	9	1	14	0	1	0	0	0	50	36	[1B]	1	5
