day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456919	127	31	19	3	40	3	13	4	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	24	[1C 2C 3C]	3	11
13	123456919	127	20	25	8	40	2	13	5	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	24	[1C 2C 3C]	3	11
14	123456919	125	19	26	10	40	1	11	8	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	26	[1C 2C 3C]	3	11
15	123456919	111	30	25	14	40	1	10	9	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	26	[1C 2C 3C]	3	11
16	123456919	46	8	3	3	98	21	34	27	0	0	0	0	0	0	0	0	165	4	0	12	0	0	0	0	0	50	29	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
17	123456919	44	9	4	3	98	14	38	30	0	0	0	0	0	0	0	0	165	4	0	12	0	0	0	0	0	50	29	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
18	123456919	41	7	9	3	98	6	42	34	0	0	0	0	0	0	0	0	165	5	0	12	0	0	0	0	0	50	29	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
19	123456919	39	8	9	4	98	5	37	40	0	0	0	0	0	0	0	0	165	5	0	12	0	0	0	0	0	50	29	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
20	123456919	39	6	8	7	98	3	34	45	0	0	0	0	0	0	0	0	165	6	0	12	0	0	0	0	0	50	29	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
21	123456919	38	2	12	8	98	3	29	50	0	0	0	0	0	0	0	0	165	6	0	12	0	0	0	0	0	50	30	[1C 2C 3C 1A 1D 2B 3A 3B 3D]	9	12
22	123456919	28	3	5	4	98	3	25	54	0	0	0	0	9	0	5	6	165	6	1	12	0	1	0	0	0	50	30	[1C 2C 3C 1A 1D 2B 3A 3B 3D 2A]	10	12
23	123456919	54	3	2	21	69	3	23	45	0	0	0	0	9	0	3	8	190	6	1	13	0	1	0	0	0	50	31	[1A 1D 2B 3A 3B 3D 2A 1B]	8	9
24	123456919	51	5	3	21	69	3	19	49	0	0	0	0	9	0	2	9	190	6	1	13	0	1	0	0	0	50	33	[1A 1D 2B 3A 3B 3D 2A 1B]	8	9
25	123456919	48	7	4	21	69	2	16	53	0	0	0	0	9	0	2	9	190	6	1	13	0	1	0	0	0	50	35	[1A 1D 2B 3A 3B 3D 2A 1B]	8	9
26	123456919	46	8	3	23	69	2	14	55	0	0	0	0	9	0	1	10	190	8	1	13	0	1	0	0	0	50	35	[1A 1D 2B 3A 3B 3D 2A 1B]	8	9
27	123456919	44	6	6	24	69	0	12	59	0	0	0	0	9	0	1	10	190	8	1	13	0	1	0	0	0	50	37	[1A 1D 2B 3A 3B 3D 2A 1B]	8	10
28	123456919	44	4	7	25	69	0	10	61	0	0	0	0	9	0	1	10	190	8	1	13	0	1	0	0	0	50	37	[1A 1D 2B 3A 3B 3D 2A 1B]	8	10
29	123456919	41	7	6	26	69	0	7	64	0	0	0	0	9	0	1	10	190	8	1	13	0	1	0	0	0	50	37	[1A 1D 2B 3A 3B 3D 2A 1B]	8	9
30	123456919	89	5	3	83	20	1	5	14	0	0	0	0	9	0	1	10	240	9	1	15	0	1	0	0	0	50	38	[2A 1B 2D]	3	5
31	123456919	86	6	5	83	20	0	6	14	0	0	0	0	9	0	1	10	240	9	1	15	0	1	0	0	0	50	38	[2A 1B 2D]	3	6
32	123456919	80	10	6	84	20	0	5	15	0	0	0	0	9	0	1	10	240	9	1	15	0	1	0	0	0	50	42	[2A 1B 2D]	3	6
33	123456919	77	9	9	85	20	0	5	15	0	0	0	0	9	0	1	10	240	9	1	15	0	1	0	0	0	50	42	[2A 1B 2D]	3	7
34	123456919	77	5	11	87	20	0	5	15	0	0	0	0	9	0	1	10	240	10	1	15	0	1	0	0	0	50	42	[2A 1B 2D]	3	8
35	123456919	77	4	10	89	20	0	4	16	0	0	0	0	9	0	1	10	240	10	1	15	0	1	0	0	0	50	42	[2A 1B 2D]	3	8
