day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456916	119	11	9	1	30	0	5	5	0	0	0	0	54	0	3	3	105	4	3	4	0	3	0	0	0	50	22	[3C 2D 3A 2B 3B]	5	8
13	123456916	119	6	14	1	30	0	4	6	0	0	0	0	54	0	3	3	105	4	3	4	0	3	0	0	0	50	22	[3C 2D 3A 2B 3B]	5	9
14	123456916	117	7	10	6	30	0	3	7	0	0	0	0	54	0	3	3	105	4	3	4	0	3	0	0	0	50	24	[3C 2D 3A 2B 3B]	5	9
15	123456916	111	12	9	8	30	0	3	7	0	0	0	0	54	0	2	4	105	4	3	4	0	3	0	0	0	50	24	[3C 2D 3A 2B 3B]	5	9
16	123456916	55	4	1	0	72	5	11	12	0	0	0	0	64	3	5	8	135	4	4	7	0	4	0	0	0	50	26	[3C 2D 3A 2B 3B 1D 1A 1B 2C]	9	9
17	123456916	52	6	2	0	72	3	12	13	0	0	0	0	64	2	5	9	135	5	4	7	0	4	0	0	0	50	26	[3C 2D 3A 2B 3B 1D 1A 1B 2C]	9	8
18	123456916	68	7	4	1	72	2	11	15	0	0	0	0	45	2	4	9	135	5	4	7	0	4	0	0	0	50	27	[2D 3A 2B 3B 1D 1A 1B 2C]	8	8
19	123456916	63	8	7	2	72	2	7	19	0	0	0	0	45	1	4	10	135	6	4	7	0	4	0	0	0	50	27	[2D 3A 2B 3B 1D 1A 1B 2C]	8	5
20	123456916	62	6	10	2	72	2	6	20	0	0	0	0	45	1	3	11	135	7	4	7	0	4	0	0	0	50	28	[2D 3A 2B 3B 1D 1A 1B 2C]	8	5
21	123456916	97	3	11	9	72	2	6	20	0	0	0	0	10	0	3	7	135	7	4	7	0	4	0	0	0	50	28	[2B 3B 1D 1A 1B 2C]	6	6
22	123456916	96	4	8	12	72	2	5	21	0	0	0	0	10	0	2	8	135	8	4	7	0	4	0	0	0	50	28	[2B 3B 1D 1A 1B 2C]	6	6
23	123456916	122	0	1	17	46	4	12	18	0	0	0	0	10	0	2	8	175	8	4	9	0	4	0	0	0	50	28	[1D 1A 1B 2C 3D]	5	5
24	123456916	119	3	1	17	46	3	13	18	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	30	[1D 1A 1B 2C 3D]	5	6
25	123456916	117	3	3	17	46	3	13	18	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	31	[1D 1A 1B 2C 3D]	5	7
26	123456916	112	6	5	17	46	1	14	19	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	33	[1D 1A 1B 2C 3D]	5	7
27	123456916	110	7	5	18	46	0	11	23	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	35	[1D 1A 1B 2C 3D]	5	7
28	123456916	108	6	6	20	46	0	9	25	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	37	[1D 1A 1B 2C 3D]	5	7
29	123456916	102	10	7	21	46	0	8	26	0	0	0	0	10	0	2	8	175	9	4	9	0	4	0	0	0	50	39	[1D 1A 1B 2C 3D]	5	9
30	123456916	137	10	5	48	17	2	6	15	0	0	0	0	0	0	0	0	230	10	4	10	0	4	0	0	0	50	40	[3D 1C]	2	6
31	123456916	133	9	10	48	17	1	7	15	0	0	0	0	0	0	0	0	230	13	4	10	0	4	0	0	0	50	42	[3D 1C]	2	7
32	123456916	121	18	13	48	17	1	7	15	0	0	0	0	0	0	0	0	230	13	4	10	0	4	0	0	0	50	46	[3D 1C]	2	7
33	123456916	114	21	15	50	17	1	6	16	0	0	0	0	0	0	0	0	230	14	4	10	0	4	0	0	0	50	47	[3D 1C]	2	8
34	123456916	100	12	17	51	17	1	6	16	0	0	0	0	14	2	3	1	230	16	5	10	0	5	0	0	0	50	47	[3D 1C 3C]	3	9
35	123456916	99	9	18	54	17	1	4	18	0	0	0	0	14	2	3	1	230	17	5	10	0	5	0	0	0	50	48	[3D 1C 3C]	3	9
