day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456929	54	6	9	11	75	2	23	60	0	0	0	0	0	0	0	0	150	8	1	14	0	1	0	0	0	50	31	[1A 1B 1C 3C 2B 2C 2D 3B]	8	11
23	123456929	94	7	11	48	32	2	11	35	0	0	0	0	0	0	0	0	190	9	1	14	0	1	0	0	0	50	31	[2B 2C 2D 3B]	4	7
24	123456929	88	11	10	51	32	1	11	36	0	0	0	0	0	0	0	0	190	10	1	14	0	1	0	0	0	50	33	[2B 2C 2D 3B]	4	7
25	123456929	78	11	8	43	32	1	7	40	0	0	0	0	6	1	5	8	190	10	2	14	0	2	0	0	0	50	34	[2B 2C 2D 3B 1D]	5	7
26	123456929	73	13	11	43	32	1	6	41	0	0	0	0	6	0	6	8	190	11	2	14	0	2	0	0	0	50	35	[2B 2C 2D 3B 1D]	5	7
27	123456929	71	13	11	45	32	1	6	41	0	0	0	0	6	0	6	8	190	11	2	14	0	2	0	0	0	50	37	[2B 2C 2D 3B 1D]	5	7
28	123456929	71	12	12	45	32	0	5	43	0	0	0	0	6	0	5	9	190	11	2	14	0	2	0	0	0	50	37	[2B 2C 2D 3B 1D]	5	8
29	123456929	68	14	12	46	32	0	4	44	0	0	0	0	6	0	4	10	190	11	2	14	0	2	0	0	0	50	38	[2B 2C 2D 3B 1D]	5	8
30	123456929	82	6	4	88	3	4	7	6	0	0	0	0	17	2	8	13	240	11	3	15	0	3	0	0	0	50	38	[1D 3D 3A]	3	6
31	123456929	77	7	8	88	3	2	7	8	0	0	0	0	17	0	9	14	240	11	3	15	0	3	0	0	0	50	39	[1D 3D 3A]	3	7
32	123456929	69	13	9	89	3	2	4	11	0	0	0	0	17	0	9	14	240	12	3	15	0	3	0	0	0	50	41	[1D 3D 3A]	3	7
33	123456929	65	12	11	92	3	1	4	12	0	0	0	0	17	0	9	14	240	12	3	15	0	3	0	0	0	50	42	[1D 3D 3A]	3	8
34	123456929	58	6	15	81	3	1	4	12	0	0	0	0	23	1	9	27	240	13	4	15	0	4	0	0	0	50	43	[1D 3D 3A 3C]	4	9
35	123456929	50	2	11	77	3	0	5	12	0	0	0	0	31	3	14	32	240	14	5	15	0	5	0	0	0	50	43	[1D 3D 3A 3C 2A]	5	10
