day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456851	59	4	1	16	60	5	18	37	11	1	3	5	13	0	2	5	185	20	2	11	1	2	0	0	0	50	34	[2B 1C 2A 2C 2D 1A 3A 3B]	8	9
27	123456851	59	3	2	16	60	4	17	39	11	0	4	5	13	0	2	5	185	20	2	11	1	2	0	0	0	50	34	[2B 1C 2A 2C 2D 1A 3A 3B]	8	10
28	123456851	59	2	3	16	60	4	16	40	11	0	4	5	13	0	2	5	185	20	2	11	1	2	0	0	0	50	34	[2B 1C 2A 2C 2D 1A 3A 3B]	8	10
29	123456851	69	5	3	23	60	2	16	42	11	0	3	6	0	0	0	0	185	20	2	11	1	2	0	0	0	50	36	[1C 2A 2C 2D 1A 3A 3B]	7	9
30	123456851	88	8	3	61	37	1	9	13	11	0	3	6	0	0	0	0	225	21	2	11	1	2	0	0	0	50	38	[2D 1A 3A 3B]	4	7
31	123456851	98	7	5	70	37	1	8	14	0	0	0	0	0	0	0	0	225	22	2	11	1	2	0	0	0	50	38	[1A 3A 3B]	3	6
32	123456851	95	7	7	71	37	1	6	16	0	0	0	0	0	0	0	0	225	24	2	11	1	2	0	0	0	50	38	[1A 3A 3B]	3	6
33	123456851	87	12	9	72	37	0	6	17	0	0	0	0	0	0	0	0	225	24	2	11	1	2	0	0	0	50	38	[1A 3A 3B]	3	6
34	123456851	85	10	13	72	37	0	6	17	0	0	0	0	0	0	0	0	225	25	2	11	1	2	0	0	0	50	40	[1A 3A 3B]	3	6
35	123456851	85	5	15	75	37	0	4	19	0	0	0	0	0	0	0	0	225	26	2	11	1	2	0	0	0	50	40	[1A 3A 3B]	3	5
