day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456974	0	0	0	0	137	6	29	48	14	1	1	4	0	0	0	0	150	15	0	13	1	0	0	0	0	50	31	[1A 2B 2C 2D 3A 2A 1B 1C 1D 3B 3C 3D]	12	9
21	123456974	0	0	0	0	137	5	27	51	14	1	1	4	0	0	0	0	150	15	0	13	1	0	0	0	0	50	31	[1A 2B 2C 2D 3A 2A 1B 1C 1D 3B 3C 3D]	12	9
22	123456974	0	0	0	0	137	2	24	57	14	0	2	4	0	0	0	0	150	15	0	13	1	0	0	0	0	50	31	[1A 2B 2C 2D 3A 2A 1B 1C 1D 3B 3C 3D]	12	9
23	123456974	78	0	0	22	59	2	19	40	14	0	2	4	0	0	0	0	175	16	0	13	1	0	0	0	0	50	31	[2A 1B 1C 1D 3B 3C 3D]	7	7
24	123456974	78	0	0	22	59	1	17	43	14	0	2	4	0	0	0	0	175	16	0	13	1	0	0	0	0	50	31	[2A 1B 1C 1D 3B 3C 3D]	7	7
25	123456974	78	0	0	22	59	1	16	44	14	0	2	4	0	0	0	0	175	16	0	13	1	0	0	0	0	50	31	[2A 1B 1C 1D 3B 3C 3D]	7	7
26	123456974	91	1	0	28	59	1	16	44	0	0	0	0	0	0	0	0	175	17	0	13	1	0	0	0	0	50	32	[1B 1C 1D 3B 3C 3D]	6	6
27	123456974	88	4	0	28	59	1	16	44	0	0	0	0	0	0	0	0	175	17	0	13	1	0	0	0	0	50	35	[1B 1C 1D 3B 3C 3D]	6	6
28	123456974	87	2	3	28	59	0	16	45	0	0	0	0	0	0	0	0	175	17	0	13	1	0	0	0	0	50	36	[1B 1C 1D 3B 3C 3D]	6	9
29	123456974	87	2	3	28	59	0	11	50	0	0	0	0	0	0	0	0	175	17	0	13	1	0	0	0	0	50	36	[1B 1C 1D 3B 3C 3D]	6	8
30	123456974	117	2	1	80	28	0	3	9	0	0	0	0	0	0	0	0	235	17	0	15	1	0	0	0	0	50	37	[1A 2A]	2	3
31	123456974	116	3	1	80	28	0	3	9	0	0	0	0	0	0	0	0	235	18	0	15	1	0	0	0	0	50	38	[1A 2A]	2	3
32	123456974	111	7	2	80	28	0	3	9	0	0	0	0	0	0	0	0	235	18	0	15	1	0	0	0	0	50	41	[1A 2A]	2	4
33	123456974	106	8	4	82	28	0	3	9	0	0	0	0	0	0	0	0	235	19	0	15	1	0	0	0	0	50	45	[1A 2A]	2	5
34	123456974	106	5	7	82	28	0	2	10	0	0	0	0	0	0	0	0	235	19	0	15	1	0	0	0	0	50	45	[1A 2A]	2	7
35	123456974	102	8	8	82	28	0	1	11	0	0	0	0	0	0	0	0	235	19	0	15	1	0	0	0	0	50	49	[1A 2A]	2	6
