day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	45	5	4	6	122	0	16	22	13	0	2	5	0	0	0	0	115	6	0	9	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D]	9	11
15	123456881	40	9	5	6	122	0	13	25	13	0	2	5	0	0	0	0	115	6	0	9	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D]	9	11
16	123456881	14	2	2	2	146	6	18	30	13	0	1	6	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	11	11
17	123456881	14	1	2	3	146	3	16	35	13	0	1	6	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	11	9
18	123456881	14	1	1	4	146	1	18	35	13	0	1	6	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	11	9
19	123456881	13	1	2	4	146	1	17	36	13	0	1	6	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1A 1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	11	9
20	123456881	26	0	3	11	146	1	14	39	0	0	0	0	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	10	8
21	123456881	26	0	2	12	146	0	13	41	0	0	0	0	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	10	7
22	123456881	25	1	1	13	146	0	11	43	0	0	0	0	0	0	0	0	130	6	0	12	1	0	0	0	0	50	26	[1D 2A 2B 2C 2D 3A 3C 3D 1B 1C]	10	7
23	123456881	145	3	1	51	24	0	5	11	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	28	[1B 1C]	2	3
24	123456881	144	3	2	51	24	0	3	13	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	28	[1B 1C]	2	3
25	123456881	140	6	3	51	24	0	2	14	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	30	[1B 1C]	2	2
26	123456881	139	6	4	51	24	0	2	14	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	30	[1B 1C]	2	3
27	123456881	136	6	6	52	24	0	2	14	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	33	[1B 1C]	2	2
28	123456881	134	5	7	54	24	0	1	15	0	0	0	0	0	0	0	0	180	7	0	12	1	0	0	0	0	50	35	[1B 1C]	2	4
29	123456881	117	11	6	46	24	0	1	15	0	0	0	0	10	0	1	9	180	7	1	12	1	1	0	0	0	50	37	[1B 1C 2C]	3	5
30	123456881	133	12	2	53	3	3	5	9	0	0	0	0	10	0	1	9	235	8	1	14	1	1	0	0	0	50	39	[2C 3B]	2	4
31	123456881	130	13	4	53	3	2	6	9	0	0	0	0	10	0	1	9	235	10	1	14	1	1	0	0	0	50	41	[2C 3B]	2	5
32	123456881	128	11	7	54	3	1	5	11	0	0	0	0	10	0	1	9	235	12	1	14	1	1	0	0	0	50	41	[2C 3B]	2	5
33	123456881	123	12	10	55	3	1	3	13	0	0	0	0	10	0	0	10	235	13	1	14	1	1	0	0	0	50	41	[2C 3B]	2	6
34	123456881	120	12	11	57	3	1	3	13	0	0	0	0	10	0	0	10	235	13	1	14	1	1	0	0	0	50	44	[2C 3B]	2	7
35	123456881	110	7	10	53	3	0	4	13	0	0	0	0	18	4	4	14	235	14	2	14	1	2	0	0	0	50	46	[2C 3B 3C]	3	7
