day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	138	18	22	2	45	0	11	4	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	19	[2D 3B 3C]	3	8
14	123456976	137	14	24	5	45	0	10	5	0	0	0	0	0	0	0	0	120	4	0	3	0	0	0	0	0	50	20	[2D 3B 3C]	3	8
15	123456976	117	17	21	5	45	0	9	6	0	0	0	0	10	3	7	0	120	4	1	3	0	1	0	0	0	50	21	[2D 3B 3C 2C]	4	8
16	123456976	76	12	6	6	82	5	20	13	0	0	0	0	10	3	6	1	160	5	1	6	0	1	0	0	0	50	21	[2D 3B 3C 2C 1A 2A 2B]	7	8
17	123456976	71	14	9	6	82	5	17	16	0	0	0	0	10	3	5	2	160	5	1	6	0	1	0	0	0	50	21	[2D 3B 3C 2C 1A 2A 2B]	7	9
18	123456976	67	13	13	7	82	4	16	18	0	0	0	0	10	1	5	4	160	6	1	6	0	1	0	0	0	50	21	[2D 3B 3C 2C 1A 2A 2B]	7	9
19	123456976	64	13	16	7	82	3	17	18	0	0	0	0	10	0	5	5	160	7	1	6	0	1	0	0	0	50	22	[2D 3B 3C 2C 1A 2A 2B]	7	9
20	123456976	64	12	14	10	82	1	16	21	0	0	0	0	10	0	5	5	160	7	1	6	0	1	0	0	0	50	22	[2D 3B 3C 2C 1A 2A 2B]	7	9
21	123456976	62	8	4	6	82	1	13	24	0	0	0	0	12	4	12	12	160	7	2	6	0	2	0	0	0	50	22	[2D 3B 3C 2C 1A 2A 2B 1B]	8	9
22	123456976	59	10	5	6	82	1	12	25	0	0	0	0	12	1	14	13	160	7	2	6	0	2	0	0	0	50	22	[2D 3B 3C 2C 1A 2A 2B 1B]	8	9
23	123456976	97	5	3	15	42	5	13	20	0	0	0	0	12	1	13	14	195	7	2	7	0	2	0	0	0	50	23	[2C 1A 2A 2B 1B 3D]	6	7
24	123456976	91	10	4	15	42	4	11	23	0	0	0	0	12	1	12	15	195	7	2	7	0	2	0	0	0	50	24	[2C 1A 2A 2B 1B 3D]	6	7
25	123456976	87	10	8	15	42	3	11	24	0	0	0	0	12	0	12	16	195	7	2	7	0	2	0	0	0	50	27	[2C 1A 2A 2B 1B 3D]	6	7
26	123456976	83	12	9	16	42	2	12	24	0	0	0	0	12	0	11	17	195	7	2	7	0	2	0	0	0	50	27	[2C 1A 2A 2B 1B 3D]	6	9
27	123456976	83	10	11	16	42	2	10	26	0	0	0	0	12	0	10	18	195	7	2	7	0	2	0	0	0	50	27	[2C 1A 2A 2B 1B 3D]	6	8
28	123456976	83	6	14	17	42	1	9	28	0	0	0	0	12	0	9	19	195	7	2	7	0	2	0	0	0	50	27	[2C 1A 2A 2B 1B 3D]	6	10
29	123456976	88	8	15	29	42	1	4	33	0	0	0	0	2	0	7	11	195	8	2	7	0	2	0	0	0	50	29	[1A 2A 2B 1B 3D]	5	9
30	123456976	117	7	3	53	10	3	11	16	0	0	0	0	2	0	7	11	245	8	2	9	0	2	0	0	0	50	30	[1B 3D 3A]	3	6
31	123456976	114	9	4	53	10	1	12	17	0	0	0	0	2	0	7	11	245	8	2	9	0	2	0	0	0	50	31	[1B 3D 3A]	3	7
32	123456976	111	9	5	55	10	1	12	17	0	0	0	0	2	0	6	12	245	9	2	9	0	2	0	0	0	50	32	[1B 3D 3A]	3	7
33	123456976	105	14	6	55	10	1	10	19	0	0	0	0	2	0	6	12	245	9	2	9	0	2	0	0	0	50	36	[1B 3D 3A]	3	7
34	123456976	102	11	12	55	10	1	8	21	0	0	0	0	2	0	6	12	245	10	2	9	0	2	0	0	0	50	39	[1B 3D 3A]	3	10
35	123456976	102	11	13	74	10	1	4	25	0	0	0	0	0	0	0	0	245	11	2	9	0	2	0	0	0	50	41	[3D 3A]	2	8
