day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	137	29	10	4	52	2	6	0	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	22	[2B 2C 2D]	3	9
11	123456825	130	33	11	6	52	2	6	0	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	22	[2B 2C 2D]	3	10
12	123456825	121	33	19	7	52	1	6	1	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	23	[2B 2C 2D]	3	11
13	123456825	120	27	24	9	52	1	4	3	0	0	0	0	0	0	0	0	120	6	0	4	0	0	0	0	0	50	24	[2B 2C 2D]	3	11
14	123456825	118	26	25	11	52	1	3	4	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	26	[2B 2C 2D]	3	11
15	123456825	101	35	28	16	52	1	3	4	0	0	0	0	0	0	0	0	120	8	0	4	0	0	0	0	0	50	28	[2B 2C 2D]	3	11
16	123456825	58	9	8	5	90	19	32	19	0	0	0	0	0	0	0	0	165	8	0	12	0	0	0	0	0	50	29	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
17	123456825	51	14	10	5	90	15	33	22	0	0	0	0	0	0	0	0	165	9	0	12	0	0	0	0	0	50	29	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
18	123456825	48	12	15	5	90	9	34	27	0	0	0	0	0	0	0	0	165	9	0	12	0	0	0	0	0	50	29	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
19	123456825	45	13	16	6	90	7	34	29	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	30	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
20	123456825	45	9	20	6	90	6	31	33	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	30	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
21	123456825	45	7	21	7	90	4	27	39	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	30	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
22	123456825	42	10	15	13	90	3	26	41	0	0	0	0	0	0	0	0	165	10	0	12	0	0	0	0	0	50	31	[2B 2C 2D 1A 1B 2A 3B 3D]	8	10
23	123456825	68	2	0	10	64	9	34	53	0	0	0	0	0	0	0	0	200	10	0	16	0	0	0	0	0	50	31	[1A 1B 2A 3B 3D 1D 3A 3C]	8	8
24	123456825	68	2	0	10	64	4	35	57	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	31	[1A 1B 2A 3B 3D 1D 3A 3C]	8	8
25	123456825	67	1	2	10	64	4	31	61	0	0	0	0	0	0	0	0	200	11	0	16	0	0	0	0	0	50	31	[1A 1B 2A 3B 3D 1D 3A 3C]	8	9
26	123456825	66	2	2	10	64	2	28	66	0	0	0	0	0	0	0	0	200	12	0	16	0	0	0	0	0	50	32	[1A 1B 2A 3B 3D 1D 3A 3C]	8	9
27	123456825	64	4	1	11	64	2	26	68	0	0	0	0	0	0	0	0	200	14	0	16	0	0	0	0	0	50	34	[1A 1B 2A 3B 3D 1D 3A 3C]	8	9
28	123456825	64	3	2	11	64	2	21	73	0	0	0	0	0	0	0	0	200	14	0	16	0	0	0	0	0	50	34	[1A 1B 2A 3B 3D 1D 3A 3C]	8	9
29	123456825	61	4	4	11	64	1	18	77	0	0	0	0	0	0	0	0	200	14	0	16	0	0	0	0	0	50	35	[1A 1B 2A 3B 3D 1D 3A 3C]	8	10
30	123456825	72	0	0	68	52	4	12	32	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	36	[1D 3A 3C 1C 2D]	5	5
31	123456825	71	1	0	68	52	3	13	32	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	37	[1D 3A 3C 1C 2D]	5	5
32	123456825	71	1	0	68	52	3	11	34	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	37	[1D 3A 3C 1C 2D]	5	4
33	123456825	71	0	1	68	52	2	10	36	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	37	[1D 3A 3C 1C 2D]	5	5
34	123456825	70	1	1	68	52	1	9	38	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	38	[1D 3A 3C 1C 2D]	5	5
35	123456825	70	0	2	68	52	0	10	38	0	0	0	0	0	0	0	0	245	15	0	18	0	0	0	0	0	50	38	[1D 3A 3C 1C 2D]	5	6
