day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456933	0	0	0	0	174	5	33	28	0	0	0	0	0	0	0	0	150	12	0	18	0	0	0	0	0	50	27	[1A 1B 2A 3A 3C 3D 1C 1D 2B 2C 2D 3B]	12	11
19	123456933	0	0	0	0	174	4	27	35	0	0	0	0	0	0	0	0	150	12	0	18	0	0	0	0	0	50	27	[1A 1B 2A 3A 3C 3D 1C 1D 2B 2C 2D 3B]	12	10
20	123456933	0	0	0	0	174	2	27	37	0	0	0	0	0	0	0	0	150	12	0	18	0	0	0	0	0	50	27	[1A 1B 2A 3A 3C 3D 1C 1D 2B 2C 2D 3B]	12	9
21	123456933	0	0	0	0	174	2	27	37	0	0	0	0	0	0	0	0	150	12	0	18	0	0	0	0	0	50	27	[1A 1B 2A 3A 3C 3D 1C 1D 2B 2C 2D 3B]	12	9
22	123456933	0	0	0	0	174	2	25	39	0	0	0	0	0	0	0	0	150	12	0	18	0	0	0	0	0	50	27	[1A 1B 2A 3A 3C 3D 1C 1D 2B 2C 2D 3B]	12	8
23	123456933	94	0	0	26	80	1	18	21	0	0	0	0	0	0	0	0	180	12	0	18	0	0	0	0	0	50	27	[1C 1D 2B 2C 2D 3B]	6	4
24	123456933	91	3	0	26	80	1	15	24	0	0	0	0	0	0	0	0	180	12	0	18	0	0	0	0	0	50	30	[1C 1D 2B 2C 2D 3B]	6	4
25	123456933	91	3	0	26	80	1	13	26	0	0	0	0	0	0	0	0	180	12	0	18	0	0	0	0	0	50	30	[1C 1D 2B 2C 2D 3B]	6	4
26	123456933	91	3	0	26	80	1	11	28	0	0	0	0	0	0	0	0	180	12	0	18	0	0	0	0	0	50	30	[1C 1D 2B 2C 2D 3B]	6	4
27	123456933	91	2	1	26	80	0	10	30	0	0	0	0	0	0	0	0	180	13	0	18	0	0	0	0	0	50	30	[1C 1D 2B 2C 2D 3B]	6	5
28	123456933	90	3	0	27	80	0	8	32	0	0	0	0	0	0	0	0	180	13	0	18	0	0	0	0	0	50	31	[1C 1D 2B 2C 2D 3B]	6	3
29	123456933	89	4	0	27	80	0	6	34	0	0	0	0	0	0	0	0	180	14	0	18	0	0	0	0	0	50	32	[1C 1D 2B 2C 2D 3B]	6	3
30	123456933	135	5	1	59	18	0	1	1	0	0	0	0	12	0	1	7	235	15	1	19	0	1	0	0	0	50	36	[1A 3C]	2	3
31	123456933	132	8	1	59	18	0	1	1	0	0	0	0	12	0	1	7	235	15	1	19	0	1	0	0	0	50	39	[1A 3C]	2	3
32	123456933	126	10	5	59	18	0	1	1	0	0	0	0	12	0	1	7	235	15	1	19	0	1	0	0	0	50	42	[1A 3C]	2	7
33	123456933	119	12	10	59	18	0	1	1	0	0	0	0	12	0	1	7	235	15	1	19	0	1	0	0	0	50	43	[1A 3C]	2	8
34	123456933	117	11	12	60	18	0	1	1	0	0	0	0	12	0	0	8	235	15	1	19	0	1	0	0	0	50	45	[1A 3C]	2	7
35	123456933	117	7	14	62	18	0	1	1	0	0	0	0	12	0	0	8	235	15	1	19	0	1	0	0	0	50	45	[1A 3C]	2	7
