day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456828	121	12	5	2	40	3	11	6	35	0	2	3	0	0	0	0	110	13	0	6	2	0	0	0	0	50	22	[3D 3B 1C 1D 2C]	5	8
12	123456828	116	16	6	2	40	3	8	9	35	0	2	3	0	0	0	0	110	13	0	6	2	0	0	0	0	50	24	[3D 3B 1C 1D 2C]	5	8
13	123456828	115	10	13	2	40	3	6	11	35	0	2	3	0	0	0	0	110	13	0	6	2	0	0	0	0	50	25	[3D 3B 1C 1D 2C]	5	9
14	123456828	115	9	12	4	40	3	6	11	35	0	2	3	0	0	0	0	110	13	0	6	2	0	0	0	0	50	25	[3D 3B 1C 1D 2C]	5	9
15	123456828	105	16	11	8	40	3	5	12	35	0	2	3	0	0	0	0	110	14	0	6	2	0	0	0	0	50	26	[3D 3B 1C 1D 2C]	5	9
16	123456828	88	14	13	5	52	4	8	16	35	0	1	4	0	0	0	0	145	14	0	7	2	0	0	0	0	50	26	[3D 3B 1C 1D 2C 2B]	6	9
17	123456828	88	10	15	7	52	3	9	16	35	0	1	4	0	0	0	0	145	14	0	7	2	0	0	0	0	50	26	[3D 3B 1C 1D 2C 2B]	6	9
18	123456828	84	14	14	8	52	3	6	19	35	0	1	4	0	0	0	0	145	14	0	7	2	0	0	0	0	50	26	[3D 3B 1C 1D 2C 2B]	6	7
19	123456828	99	12	20	9	52	2	6	20	16	0	1	3	0	0	0	0	145	14	0	7	2	0	0	0	0	50	26	[3B 1C 1D 2C 2B]	5	6
20	123456828	98	11	20	11	52	2	4	22	16	0	1	3	0	0	0	0	145	14	0	7	2	0	0	0	0	50	27	[3B 1C 1D 2C 2B]	5	6
21	123456828	98	8	21	13	52	1	5	22	16	0	0	4	0	0	0	0	145	14	0	7	2	0	0	0	0	50	27	[3B 1C 1D 2C 2B]	5	6
22	123456828	111	10	18	21	52	1	4	23	0	0	0	0	0	0	0	0	145	15	0	7	2	0	0	0	0	50	28	[1C 1D 2C 2B]	4	6
23	123456828	133	7	4	36	27	5	10	18	0	0	0	0	0	0	0	0	200	15	0	9	2	0	0	0	0	50	29	[2B 2A 3A]	3	4
24	123456828	128	8	8	36	27	2	13	18	0	0	0	0	0	0	0	0	200	15	0	9	2	0	0	0	0	50	30	[2B 2A 3A]	3	7
25	123456828	121	8	5	26	27	1	13	19	0	0	0	0	1	2	7	10	200	17	1	9	2	1	0	0	0	50	30	[2B 2A 3A 1B]	4	8
26	123456828	117	12	4	27	27	1	13	19	0	0	0	0	1	1	8	10	200	17	1	9	2	1	0	0	0	50	31	[2B 2A 3A 1B]	4	7
27	123456828	115	10	7	28	27	0	14	19	0	0	0	0	1	0	7	12	200	17	1	9	2	1	0	0	0	50	33	[2B 2A 3A 1B]	4	8
28	123456828	103	8	5	24	27	0	14	19	0	0	0	0	11	1	12	16	200	17	2	9	2	2	0	0	0	50	35	[2B 2A 3A 1B 3B]	5	10
29	123456828	98	10	8	24	27	0	11	22	0	0	0	0	11	0	11	18	200	18	2	9	2	2	0	0	0	50	37	[2B 2A 3A 1B 3B]	5	10
30	123456828	88	11	11	30	30	2	10	18	0	0	0	0	11	0	11	18	240	20	2	10	2	2	0	0	0	50	37	[2A 3A 1B 3B 3D]	5	10
31	123456828	87	8	13	32	30	2	9	19	0	0	0	0	11	0	7	22	240	20	2	10	2	2	0	0	0	50	37	[2A 3A 1B 3B 3D]	5	10
32	123456828	81	11	14	34	30	1	8	21	0	0	0	0	11	0	5	24	240	20	2	10	2	2	0	0	0	50	38	[2A 3A 1B 3B 3D]	5	10
33	123456828	74	13	17	36	30	1	8	21	0	0	0	0	11	0	3	26	240	20	2	10	2	2	0	0	0	50	38	[2A 3A 1B 3B 3D]	5	10
34	123456828	62	8	13	37	30	0	8	22	0	0	0	0	23	2	7	28	240	21	3	10	2	3	0	0	0	50	38	[2A 3A 1B 3B 3D 2D]	6	9
35	123456828	59	6	6	29	30	0	8	22	0	0	0	0	26	4	12	38	240	21	4	10	2	4	0	0	0	50	38	[2A 3A 1B 3B 3D 2D 2C]	7	9
