day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456958	76	18	17	9	92	0	13	15	0	0	0	0	0	0	0	0	155	10	0	7	0	0	0	0	0	50	23	[1C 1D 2B 2C 3B 3C]	6	9
20	123456958	74	13	20	13	92	0	13	15	0	0	0	0	0	0	0	0	155	10	0	7	0	0	0	0	0	50	25	[1C 1D 2B 2C 3B 3C]	6	10
21	123456958	73	14	17	16	92	0	12	16	0	0	0	0	0	0	0	0	155	10	0	7	0	0	0	0	0	50	26	[1C 1D 2B 2C 3B 3C]	6	10
22	123456958	61	25	18	16	92	0	9	19	0	0	0	0	0	0	0	0	155	10	0	7	0	0	0	0	0	50	27	[1C 1D 2B 2C 3B 3C]	6	10
23	123456958	87	6	3	24	61	13	27	19	0	0	0	0	0	0	0	0	210	10	0	14	0	0	0	0	0	50	29	[3C 1A 1B 2A 3A 3D]	6	7
24	123456958	83	10	3	24	61	10	27	22	0	0	0	0	0	0	0	0	210	10	0	14	0	0	0	0	0	50	33	[3C 1A 1B 2A 3A 3D]	6	7
25	123456958	76	13	6	25	61	7	28	24	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	50	34	[3C 1A 1B 2A 3A 3D]	6	10
26	123456958	70	15	9	26	61	5	27	27	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	50	35	[3C 1A 1B 2A 3A 3D]	6	10
27	123456958	70	11	10	29	61	2	26	31	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	50	35	[3C 1A 1B 2A 3A 3D]	6	10
28	123456958	70	9	11	30	61	1	23	35	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	50	35	[3C 1A 1B 2A 3A 3D]	6	9
29	123456958	66	12	10	32	61	0	23	36	0	0	0	0	0	0	0	0	210	11	0	14	0	0	0	0	0	50	36	[3C 1A 1B 2A 3A 3D]	6	10
30	123456958	53	3	1	23	72	9	25	54	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	37	[1A 1B 2A 3A 3D 1C 1D 2D]	8	9
31	123456958	53	3	1	23	72	8	22	58	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	37	[1A 1B 2A 3A 3D 1C 1D 2D]	8	9
32	123456958	51	4	2	23	72	5	24	59	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	37	[1A 1B 2A 3A 3D 1C 1D 2D]	8	9
33	123456958	50	4	3	23	72	4	21	63	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	38	[1A 1B 2A 3A 3D 1C 1D 2D]	8	10
34	123456958	50	2	5	23	72	3	21	64	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	38	[1A 1B 2A 3A 3D 1C 1D 2D]	8	10
35	123456958	49	2	5	24	72	2	18	68	0	0	0	0	0	0	0	0	245	11	0	18	0	0	0	0	0	50	39	[1A 1B 2A 3A 3D 1C 1D 2D]	8	10
