day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	116	13	10	1	47	4	6	3	0	0	0	0	35	0	3	2	105	5	2	4	0	2	0	0	0	50	20	[1D 2B 3B 1A 3A]	5	9
11	123456897	111	17	11	1	47	4	6	3	0	0	0	0	35	0	2	3	105	5	2	4	0	2	0	0	0	50	21	[1D 2B 3B 1A 3A]	5	9
12	123456897	102	20	17	1	47	3	5	5	0	0	0	0	35	0	2	3	105	5	2	4	0	2	0	0	0	50	21	[1D 2B 3B 1A 3A]	5	10
13	123456897	102	16	20	2	47	0	8	5	0	0	0	0	35	0	2	3	105	6	2	4	0	2	0	0	0	50	21	[1D 2B 3B 1A 3A]	5	9
14	123456897	102	12	23	3	47	0	7	6	0	0	0	0	35	0	2	3	105	7	2	4	0	2	0	0	0	50	21	[1D 2B 3B 1A 3A]	5	10
15	123456897	91	21	24	4	47	0	4	9	0	0	0	0	35	0	2	3	105	7	2	4	0	2	0	0	0	50	22	[1D 2B 3B 1A 3A]	5	9
16	123456897	86	7	3	4	47	15	27	11	0	0	0	0	35	0	2	3	145	7	2	10	0	2	0	0	0	50	24	[2B 3B 1A 3A 1C 2D 3C]	7	10
17	123456897	84	6	5	5	47	9	30	14	0	0	0	0	35	0	2	3	145	9	2	10	0	2	0	0	0	50	24	[2B 3B 1A 3A 1C 2D 3C]	7	10
18	123456897	79	11	5	5	47	7	27	19	0	0	0	0	35	0	2	3	145	9	2	10	0	2	0	0	0	50	24	[2B 3B 1A 3A 1C 2D 3C]	7	10
19	123456897	75	12	7	6	47	5	24	24	0	0	0	0	35	0	2	3	145	9	2	10	0	2	0	0	0	50	24	[2B 3B 1A 3A 1C 2D 3C]	7	9
20	123456897	73	13	8	6	47	5	23	25	0	0	0	0	35	0	2	3	145	9	2	10	0	2	0	0	0	50	26	[2B 3B 1A 3A 1C 2D 3C]	7	9
21	123456897	89	9	13	9	47	3	23	27	0	0	0	0	17	0	1	2	145	9	2	10	0	2	0	0	0	50	28	[3B 1A 3A 1C 2D 3C]	6	9
22	123456897	76	20	15	9	47	3	20	30	0	0	0	0	17	0	1	2	145	9	2	10	0	2	0	0	0	50	32	[3B 1A 3A 1C 2D 3C]	6	11
23	123456897	60	2	0	18	79	10	36	35	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	33	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
24	123456897	60	2	0	18	79	8	33	40	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	33	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
25	123456897	60	2	0	18	79	4	35	42	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	33	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
26	123456897	60	1	1	18	79	2	30	49	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	33	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
27	123456897	59	2	1	18	79	2	26	53	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	34	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
28	123456897	59	2	1	18	79	2	20	59	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	34	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
29	123456897	57	3	1	19	79	1	18	62	0	0	0	0	0	0	0	0	190	9	2	22	0	2	0	0	0	50	35	[1C 2D 3C 1B 1D 2A 2B 2C]	8	8
30	123456897	44	1	0	55	92	1	14	33	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	6
31	123456897	44	1	0	55	92	1	11	36	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	6
32	123456897	43	1	1	55	92	1	10	37	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	7
33	123456897	41	3	1	55	92	0	9	39	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	7
34	123456897	41	3	1	55	92	0	7	41	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	6
35	123456897	41	2	2	55	92	0	6	42	0	0	0	0	0	0	0	0	225	9	2	24	0	2	0	0	0	50	35	[1B 1D 2A 2B 2C 1A 3D]	7	5
