day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456872	20	5	5	10	95	6	26	53	0	0	0	0	12	0	3	5	180	9	2	14	0	2	0	0	0	50	44	[1C 1B 1D 2B 2C 2D 3C 3D 1A 3A]	10	11
24	123456872	15	8	7	10	95	2	25	58	0	0	0	0	12	0	2	6	180	9	2	14	0	2	0	0	0	50	44	[1C 1B 1D 2B 2C 2D 3C 3D 1A 3A]	10	11
25	123456872	11	10	9	10	95	0	26	59	0	0	0	0	12	0	1	7	180	9	2	14	0	2	0	0	0	50	46	[1C 1B 1D 2B 2C 2D 3C 3D 1A 3A]	10	11
26	123456872	10	8	9	13	95	0	24	61	0	0	0	0	12	0	0	8	180	9	2	14	0	2	0	0	0	50	46	[1C 1B 1D 2B 2C 2D 3C 3D 1A 3A]	10	11
27	123456872	22	7	8	23	95	0	21	64	0	0	0	0	0	0	0	0	180	9	2	14	0	2	0	0	0	50	46	[1B 1D 2B 2C 2D 3C 3D 1A 3A]	9	11
28	123456872	22	6	8	24	95	0	17	68	0	0	0	0	0	0	0	0	180	9	2	14	0	2	0	0	0	50	46	[1B 1D 2B 2C 2D 3C 3D 1A 3A]	9	11
29	123456872	21	6	8	25	95	0	14	71	0	0	0	0	0	0	0	0	180	9	2	14	0	2	0	0	0	50	46	[1B 1D 2B 2C 2D 3C 3D 1A 3A]	9	10
30	123456872	91	1	1	87	24	2	15	19	0	0	0	0	0	0	0	0	230	9	2	17	0	2	0	0	0	50	46	[1A 3A 3B]	3	4
31	123456872	90	2	1	87	24	2	14	20	0	0	0	0	0	0	0	0	230	9	2	17	0	2	0	0	0	50	47	[1A 3A 3B]	3	4
32	123456872	87	4	2	87	24	1	13	22	0	0	0	0	0	0	0	0	230	10	2	17	0	2	0	0	0	50	50	[1A 3A 3B]	3	4
33	123456872	86	5	2	87	24	1	11	24	0	0	0	0	0	0	0	0	230	11	2	17	0	2	0	0	0	50	51	[1A 3A 3B]	3	4
34	123456872	86	3	4	87	24	1	8	27	0	0	0	0	0	0	0	0	230	11	2	17	0	2	0	0	0	50	51	[1A 3A 3B]	3	5
35	123456872	86	3	4	87	24	0	7	29	0	0	0	0	0	0	0	0	230	12	2	17	0	2	0	0	0	50	51	[1A 3A 3B]	3	4
