day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	77	13	21	9	78	6	18	18	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	35	[1C 1D 2B 2D 3A 3B]	6	11
14	123456858	75	10	25	10	78	4	19	19	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	37	[1C 1D 2B 2D 3A 3B]	6	11
15	123456858	61	22	25	12	78	4	17	21	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	38	[1C 1D 2B 2D 3A 3B]	6	11
16	123456858	21	8	5	6	113	15	41	31	0	0	0	0	0	0	0	0	150	8	0	15	0	0	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C]	10	11
17	123456858	15	2	2	1	113	13	36	38	0	0	0	0	6	3	5	6	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	11
18	123456858	10	5	4	1	113	9	34	44	0	0	0	0	6	3	4	7	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	12
19	123456858	9	4	6	1	113	7	31	49	0	0	0	0	6	2	5	7	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	12
20	123456858	9	2	7	2	113	7	23	57	0	0	0	0	6	1	5	8	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	11
21	123456858	9	2	6	3	113	6	20	61	0	0	0	0	6	1	4	9	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	11
22	123456858	9	1	5	5	113	6	18	63	0	0	0	0	6	1	3	10	150	8	1	15	0	1	0	0	0	50	40	[1C 1D 2B 2D 3A 3B 1A 1B 2C 3C 3D]	11	11
23	123456858	77	1	0	42	44	7	15	34	0	0	0	0	6	0	3	11	185	9	1	17	0	1	0	0	0	50	41	[1A 1B 2C 3C 3D 2A]	6	5
24	123456858	76	2	0	42	44	6	16	34	0	0	0	0	6	0	3	11	185	10	1	17	0	1	0	0	0	50	42	[1A 1B 2C 3C 3D 2A]	6	5
25	123456858	76	2	0	42	44	4	17	35	0	0	0	0	6	0	3	11	185	10	1	17	0	1	0	0	0	50	42	[1A 1B 2C 3C 3D 2A]	6	6
26	123456858	76	2	0	42	44	3	17	36	0	0	0	0	6	0	1	13	185	11	1	17	0	1	0	0	0	50	42	[1A 1B 2C 3C 3D 2A]	6	6
27	123456858	75	1	2	42	44	2	15	39	0	0	0	0	6	0	1	13	185	11	1	17	0	1	0	0	0	50	43	[1A 1B 2C 3C 3D 2A]	6	6
28	123456858	74	1	3	42	44	0	17	39	0	0	0	0	6	0	1	13	185	11	1	17	0	1	0	0	0	50	44	[1A 1B 2C 3C 3D 2A]	6	7
29	123456858	72	3	3	42	44	0	14	42	0	0	0	0	6	0	1	13	185	11	1	17	0	1	0	0	0	50	44	[1A 1B 2C 3C 3D 2A]	6	7
30	123456858	101	8	3	88	9	0	3	8	0	0	0	0	6	0	0	14	235	12	1	17	0	1	0	0	0	50	47	[3D 2A]	2	4
31	123456858	103	10	5	102	9	0	2	9	0	0	0	0	0	0	0	0	235	12	1	17	0	1	0	0	0	50	50	[2A]	1	4
32	123456858	100	9	9	102	9	0	2	9	0	0	0	0	0	0	0	0	235	13	1	17	0	1	0	0	0	50	50	[2A]	1	4
33	123456858	95	12	11	102	9	0	2	9	0	0	0	0	0	0	0	0	235	13	1	17	0	1	0	0	0	50	53	[2A]	1	5
34	123456858	94	8	15	103	9	0	2	9	0	0	0	0	0	0	0	0	235	14	1	17	0	1	0	0	0	50	54	[2A]	1	7
35	123456858	94	6	15	105	9	0	2	9	0	0	0	0	0	0	0	0	235	14	1	17	0	1	0	0	0	50	54	[2A]	1	7
