day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456835	42	5	8	5	127	0	17	36	0	0	0	0	0	0	0	0	160	9	0	13	0	0	0	0	0	50	28	[1A 1C 2C 1B 1D 2A 3A 3B 3C]	9	8
22	123456835	40	6	6	8	127	0	16	37	0	0	0	0	0	0	0	0	160	9	0	13	0	0	0	0	0	50	29	[1A 1C 2C 1B 1D 2A 3A 3B 3C]	9	7
23	123456835	82	4	1	13	82	3	19	36	0	0	0	0	0	0	0	0	190	9	0	15	0	0	0	0	0	50	31	[1B 1D 2A 3A 3B 3C 2B]	7	7
24	123456835	79	6	2	13	82	2	19	37	0	0	0	0	0	0	0	0	190	9	0	15	0	0	0	0	0	50	33	[1B 1D 2A 3A 3B 3C 2B]	7	8
25	123456835	73	9	5	13	82	1	18	39	0	0	0	0	0	0	0	0	190	9	0	15	0	0	0	0	0	50	34	[1B 1D 2A 3A 3B 3C 2B]	7	8
26	123456835	69	10	8	13	82	1	15	42	0	0	0	0	0	0	0	0	190	9	0	15	0	0	0	0	0	50	35	[1B 1D 2A 3A 3B 3C 2B]	7	8
27	123456835	57	7	5	11	82	0	15	43	0	0	0	0	10	1	5	4	190	9	1	15	0	1	0	0	0	50	37	[1B 1D 2A 3A 3B 3C 2B 2C]	8	9
28	123456835	48	2	1	9	82	0	15	43	0	0	0	0	19	4	9	8	190	9	2	15	0	2	0	0	0	50	37	[1B 1D 2A 3A 3B 3C 2B 2C 2D]	9	9
29	123456835	46	4	1	9	82	0	13	45	0	0	0	0	19	3	9	9	190	9	2	15	0	2	0	0	0	50	38	[1B 1D 2A 3A 3B 3C 2B 2C 2D]	9	9
30	123456835	121	7	1	51	4	0	4	12	0	0	0	0	19	2	9	10	235	10	2	15	0	2	0	0	0	50	41	[2B 2C 2D]	3	4
31	123456835	118	9	2	51	4	0	3	13	0	0	0	0	19	2	7	12	235	10	2	15	0	2	0	0	0	50	41	[2B 2C 2D]	3	5
32	123456835	114	11	3	52	4	0	3	13	0	0	0	0	19	2	7	12	235	10	2	15	0	2	0	0	0	50	43	[2B 2C 2D]	3	5
33	123456835	111	11	5	53	4	0	3	13	0	0	0	0	19	0	9	12	235	11	2	15	0	2	0	0	0	50	43	[2B 2C 2D]	3	5
34	123456835	109	11	6	54	4	0	2	14	0	0	0	0	19	0	7	14	235	12	2	15	0	2	0	0	0	50	45	[2B 2C 2D]	3	6
35	123456835	109	9	7	55	4	0	1	15	0	0	0	0	19	0	7	14	235	12	2	15	0	2	0	0	0	50	45	[2B 2C 2D]	3	7
