day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	118	8	11	3	60	2	11	7	0	0	0	0	2	2	11	5	120	6	1	7	0	1	0	0	0	50	27	[1C 2D 3A 3B 1B]	5	8
15	123456951	112	13	9	6	60	2	11	7	0	0	0	0	2	0	10	8	120	6	1	7	0	1	0	0	0	50	29	[1C 2D 3A 3B 1B]	5	9
16	123456951	89	6	4	1	79	10	18	13	0	0	0	0	2	0	8	10	155	7	1	10	0	1	0	0	0	50	32	[1C 2D 3A 3B 1B 2B 3C]	7	10
17	123456951	86	9	4	1	79	6	21	14	0	0	0	0	2	0	7	11	155	7	1	10	0	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 3C]	7	10
18	123456951	85	10	4	1	79	4	20	17	0	0	0	0	2	0	7	11	155	8	1	10	0	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 3C]	7	10
19	123456951	76	15	8	1	79	1	22	18	0	0	0	0	2	0	6	12	155	8	1	10	0	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 3C]	7	11
20	123456951	76	9	12	3	79	1	20	20	0	0	0	0	2	0	5	13	155	8	1	10	0	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 3C]	7	9
21	123456951	76	6	14	4	79	0	18	23	0	0	0	0	2	0	4	14	155	9	1	10	0	1	0	0	0	50	33	[1C 2D 3A 3B 1B 2B 3C]	7	9
22	123456951	67	14	15	4	79	0	16	25	0	0	0	0	2	0	3	15	155	10	1	10	0	1	0	0	0	50	34	[1C 2D 3A 3B 1B 2B 3C]	7	9
23	123456951	110	4	3	23	34	6	22	18	0	0	0	0	2	0	2	16	200	10	1	15	0	1	0	0	0	50	35	[1B 2B 3C 1A 1D]	5	7
24	123456951	108	5	4	23	34	4	22	20	0	0	0	0	2	0	2	16	200	10	1	15	0	1	0	0	0	50	35	[1B 2B 3C 1A 1D]	5	7
25	123456951	101	8	8	23	34	3	20	23	0	0	0	0	2	0	2	16	200	10	1	15	0	1	0	0	0	50	35	[1B 2B 3C 1A 1D]	5	7
26	123456951	97	10	8	25	34	1	20	25	0	0	0	0	2	0	2	16	200	10	1	15	0	1	0	0	0	50	36	[1B 2B 3C 1A 1D]	5	7
27	123456951	99	7	10	44	34	0	18	28	0	0	0	0	0	0	0	0	200	10	1	15	0	1	0	0	0	50	36	[2B 3C 1A 1D]	4	8
28	123456951	98	7	10	45	34	0	18	28	0	0	0	0	0	0	0	0	200	10	1	15	0	1	0	0	0	50	37	[2B 3C 1A 1D]	4	8
29	123456951	93	7	13	47	34	0	13	33	0	0	0	0	0	0	0	0	200	11	1	15	0	1	0	0	0	50	38	[2B 3C 1A 1D]	4	7
30	123456951	97	3	4	56	29	2	20	29	0	0	0	0	0	0	0	0	250	11	1	18	0	1	0	0	0	50	38	[1A 1D 2A 2D]	4	6
31	123456951	95	4	2	59	29	1	19	31	0	0	0	0	0	0	0	0	250	12	1	18	0	1	0	0	0	50	38	[1A 1D 2A 2D]	4	5
32	123456951	93	5	3	59	29	1	17	33	0	0	0	0	0	0	0	0	250	12	1	18	0	1	0	0	0	50	40	[1A 1D 2A 2D]	4	5
33	123456951	90	7	3	60	29	0	17	34	0	0	0	0	0	0	0	0	250	12	1	18	0	1	0	0	0	50	41	[1A 1D 2A 2D]	4	6
34	123456951	90	6	4	60	29	0	15	36	0	0	0	0	0	0	0	0	250	12	1	18	0	1	0	0	0	50	41	[1A 1D 2A 2D]	4	7
35	123456951	90	6	3	61	29	0	14	37	0	0	0	0	0	0	0	0	250	12	1	18	0	1	0	0	0	50	41	[1A 1D 2A 2D]	4	6
