day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456886	23	6	5	6	88	2	16	54	26	0	6	8	0	0	0	0	150	12	0	9	2	0	0	0	0	50	40	[1A 1D 2D 3C 3B 2C 1B 2A 2B 3D]	10	9
22	123456886	21	8	3	8	88	1	16	55	26	0	6	8	0	0	0	0	150	13	0	9	2	0	0	0	0	50	40	[1A 1D 2D 3C 3B 2C 1B 2A 2B 3D]	10	9
23	123456886	62	3	1	34	47	2	18	33	26	0	5	9	0	0	0	0	180	13	0	10	2	0	0	0	0	50	40	[3B 2C 1B 2A 2B 3D 1C]	7	8
24	123456886	62	2	2	34	47	1	18	34	26	0	5	9	0	0	0	0	180	13	0	10	2	0	0	0	0	50	40	[3B 2C 1B 2A 2B 3D 1C]	7	8
25	123456886	60	3	3	34	47	0	16	37	26	0	5	9	0	0	0	0	180	13	0	10	2	0	0	0	0	50	41	[3B 2C 1B 2A 2B 3D 1C]	7	8
26	123456886	58	3	5	34	47	0	16	37	26	0	4	10	0	0	0	0	180	14	0	10	2	0	0	0	0	50	41	[3B 2C 1B 2A 2B 3D 1C]	7	8
27	123456886	58	2	6	34	47	0	12	41	26	0	3	11	0	0	0	0	180	15	0	10	2	0	0	0	0	50	41	[3B 2C 1B 2A 2B 3D 1C]	7	9
28	123456886	58	2	4	36	47	0	12	41	26	0	3	11	0	0	0	0	180	15	0	10	2	0	0	0	0	50	41	[3B 2C 1B 2A 2B 3D 1C]	7	9
29	123456886	72	3	4	41	47	0	12	41	10	0	2	8	0	0	0	0	180	15	0	10	2	0	0	0	0	50	42	[2C 1B 2A 2B 3D 1C]	6	8
30	123456886	109	8	6	97	13	0	5	2	0	0	0	0	0	0	0	0	235	15	0	10	2	0	0	0	0	50	46	[1C]	1	3
31	123456886	108	7	8	97	13	0	4	3	0	0	0	0	0	0	0	0	235	15	0	10	2	0	0	0	0	50	46	[1C]	1	4
32	123456886	104	8	10	98	13	0	3	4	0	0	0	0	0	0	0	0	235	15	0	10	2	0	0	0	0	50	46	[1C]	1	4
33	123456886	98	13	10	99	13	0	3	4	0	0	0	0	0	0	0	0	235	15	0	10	2	0	0	0	0	50	48	[1C]	1	5
34	123456886	97	9	13	101	13	0	3	4	0	0	0	0	0	0	0	0	235	16	0	10	2	0	0	0	0	50	49	[1C]	1	7
35	123456886	96	8	13	103	13	0	2	5	0	0	0	0	0	0	0	0	235	16	0	10	2	0	0	0	0	50	50	[1C]	1	6
