day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456882	160	35	19	6	14	2	3	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	30	[3D]	1	9
11	123456882	146	45	21	8	14	2	3	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	32	[3D]	1	11
12	123456882	129	49	31	11	14	1	4	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	35	[3D]	1	12
13	123456882	127	35	39	19	14	1	4	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	37	[3D]	1	11
14	123456882	125	26	45	24	14	1	4	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	39	[3D]	1	11
15	123456882	103	44	43	30	14	1	4	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	41	[3D]	1	12
16	123456882	41	18	9	12	60	20	39	21	10	2	6	2	0	0	0	0	170	10	0	9	1	0	0	0	0	50	42	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
17	123456882	35	18	15	12	60	15	37	28	10	0	8	2	0	0	0	0	170	10	0	9	1	0	0	0	0	50	42	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
18	123456882	28	20	20	12	60	10	36	34	10	0	8	2	0	0	0	0	170	10	0	9	1	0	0	0	0	50	43	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
19	123456882	24	18	26	12	60	7	34	39	10	0	7	3	0	0	0	0	170	10	0	9	1	0	0	0	0	50	43	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
20	123456882	23	13	27	17	60	5	32	43	10	0	5	5	0	0	0	0	170	10	0	9	1	0	0	0	0	50	44	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
21	123456882	22	11	29	18	60	5	28	47	10	0	4	6	0	0	0	0	170	10	0	9	1	0	0	0	0	50	45	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
22	123456882	14	15	32	19	60	4	27	49	10	0	4	6	0	0	0	0	170	10	0	9	1	0	0	0	0	50	45	[3D 2A 1A 1B 2B 3A 3B 3C]	8	12
23	123456882	18	7	4	11	52	10	53	65	10	0	4	6	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
24	123456882	17	5	6	12	52	5	49	74	10	0	3	7	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
25	123456882	15	4	8	13	52	5	41	82	10	0	3	7	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
26	123456882	15	3	8	14	52	2	42	84	10	0	2	8	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
27	123456882	15	1	9	15	52	1	35	92	10	0	2	8	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
28	123456882	15	1	9	15	52	1	31	96	10	0	2	8	0	0	0	0	195	10	0	15	1	0	0	0	0	50	45	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	11
29	123456882	14	2	6	18	52	1	27	100	10	0	2	8	0	0	0	0	195	10	0	15	1	0	0	0	0	50	46	[2A 1A 1B 2B 3A 3B 3C 1C 1D 2D]	10	10
30	123456882	68	1	1	90	7	1	18	54	0	0	0	0	0	0	0	0	240	10	0	17	1	0	0	0	0	50	46	[1C 1D 2D 2C]	4	5
31	123456882	66	3	1	90	7	0	16	57	0	0	0	0	0	0	0	0	240	10	0	17	1	0	0	0	0	50	46	[1C 1D 2D 2C]	4	5
32	123456882	59	8	3	90	7	0	14	59	0	0	0	0	0	0	0	0	240	10	0	17	1	0	0	0	0	50	50	[1C 1D 2D 2C]	4	4
33	123456882	57	9	4	90	7	0	13	60	0	0	0	0	0	0	0	0	240	10	0	17	1	0	0	0	0	50	51	[1C 1D 2D 2C]	4	5
34	123456882	57	9	4	90	7	0	10	63	0	0	0	0	0	0	0	0	240	11	0	17	1	0	0	0	0	50	51	[1C 1D 2D 2C]	4	5
35	123456882	57	8	5	90	7	0	9	64	0	0	0	0	0	0	0	0	240	12	0	17	1	0	0	0	0	50	51	[1C 1D 2D 2C]	4	5
