day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456797	102	15	14	9	46	0	5	9	2	7	10	1	19	0	0	1	115	6	1	3	1	1	0	0	0	50	26	[3C 1D 3B 3D 2C]	5	8
14	123456797	102	12	16	10	46	0	5	9	2	5	10	3	19	0	0	1	115	7	1	3	1	1	0	0	0	50	26	[3C 1D 3B 3D 2C]	5	8
15	123456797	96	16	15	13	46	0	4	10	2	2	12	4	19	0	0	1	115	7	1	3	1	1	0	0	0	50	28	[3C 1D 3B 3D 2C]	5	8
16	123456797	52	5	2	1	88	7	21	24	2	1	13	4	19	0	0	1	150	7	1	7	1	1	0	0	0	50	28	[3C 1D 3B 3D 2C 2A 2B 2D 3A]	9	10
17	123456797	49	7	3	1	88	5	21	26	2	1	9	8	19	0	0	1	150	7	1	7	1	1	0	0	0	50	28	[3C 1D 3B 3D 2C 2A 2B 2D 3A]	9	10
18	123456797	41	12	5	2	88	3	19	30	2	1	8	9	19	0	0	1	150	8	1	7	1	1	0	0	0	50	28	[3C 1D 3B 3D 2C 2A 2B 2D 3A]	9	11
19	123456797	35	15	8	2	88	2	19	31	2	0	8	10	19	0	0	1	150	8	1	7	1	1	0	0	0	50	28	[3C 1D 3B 3D 2C 2A 2B 2D 3A]	9	10
20	123456797	54	10	12	4	88	1	16	35	2	0	6	12	0	0	0	0	150	9	1	7	1	1	0	0	0	50	28	[1D 3B 3D 2C 2A 2B 2D 3A]	8	10
21	123456797	54	8	12	6	88	1	13	38	2	0	5	13	0	0	0	0	150	9	1	7	1	1	0	0	0	50	28	[1D 3B 3D 2C 2A 2B 2D 3A]	8	10
22	123456797	48	10	14	8	88	1	11	40	2	0	4	14	0	0	0	0	150	10	1	7	1	1	0	0	0	50	29	[1D 3B 3D 2C 2A 2B 2D 3A]	8	9
23	123456797	74	5	1	20	60	5	21	34	2	0	4	14	0	0	0	0	185	10	1	10	1	1	0	0	0	50	31	[2C 2A 2B 2D 3A 1A 1C]	7	8
24	123456797	72	7	1	20	60	4	20	36	2	0	3	15	0	0	0	0	185	11	1	10	1	1	0	0	0	50	31	[2C 2A 2B 2D 3A 1A 1C]	7	8
25	123456797	70	5	5	20	60	1	22	37	2	0	2	16	0	0	0	0	185	12	1	10	1	1	0	0	0	50	31	[2C 2A 2B 2D 3A 1A 1C]	7	8
26	123456797	70	5	4	21	60	1	18	41	2	0	2	16	0	0	0	0	185	12	1	10	1	1	0	0	0	50	31	[2C 2A 2B 2D 3A 1A 1C]	7	7
27	123456797	72	4	4	40	60	0	18	42	0	0	0	0	0	0	0	0	185	12	1	10	1	1	0	0	0	50	31	[2A 2B 2D 3A 1A 1C]	6	6
28	123456797	72	2	6	40	60	0	14	46	0	0	0	0	0	0	0	0	185	14	1	10	1	1	0	0	0	50	31	[2A 2B 2D 3A 1A 1C]	6	6
29	123456797	71	1	8	40	60	0	12	48	0	0	0	0	0	0	0	0	185	16	1	10	1	1	0	0	0	50	32	[2A 2B 2D 3A 1A 1C]	6	5
30	123456797	108	1	0	71	23	0	13	24	0	0	0	0	0	0	0	0	235	16	1	12	1	1	0	0	0	50	32	[1A 1C 1B]	3	3
31	123456797	106	2	1	71	23	0	13	24	0	0	0	0	0	0	0	0	235	16	1	12	1	1	0	0	0	50	33	[1A 1C 1B]	3	4
32	123456797	105	3	1	71	23	0	9	28	0	0	0	0	0	0	0	0	235	17	1	12	1	1	0	0	0	50	34	[1A 1C 1B]	3	4
33	123456797	104	2	3	71	23	0	8	29	0	0	0	0	0	0	0	0	235	18	1	12	1	1	0	0	0	50	34	[1A 1C 1B]	3	4
34	123456797	104	2	2	72	23	0	7	30	0	0	0	0	0	0	0	0	235	18	1	12	1	1	0	0	0	50	34	[1A 1C 1B]	3	4
35	123456797	104	2	1	73	23	0	7	30	0	0	0	0	0	0	0	0	235	18	1	12	1	1	0	0	0	50	34	[1A 1C 1B]	3	4
