day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457247	26	62	72	49	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457247	25	49	75	60	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457247	14	51	70	74	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457247	11	38	78	82	0	0	0	0	0	0	0	2	0	0	1	4	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457247	3	39	75	89	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457247	1	27	75	101	0	0	0	0	0	0	1	2	0	0	4	5	0	14	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457247	0	22	65	116	0	0	0	0	0	0	1	2	0	0	5	5	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457247	0	15	65	124	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457247	0	11	63	131	0	0	0	0	0	0	1	1	0	0	4	5	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457247	0	6	58	140	0	0	0	0	0	0	1	1	0	0	3	7	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457247	0	4	55	146	0	0	0	0	0	0	0	2	0	0	3	6	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457247	0	4	46	157	0	0	0	0	0	0	0	1	0	0	1	7	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457247	0	3	41	163	0	0	0	0	0	0	1	1	0	0	1	6	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457247	0	2	37	167	0	0	0	0	0	0	1	1	0	0	1	7	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457247	0	2	33	172	0	0	0	0	0	0	1	1	0	0	1	6	0	18	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457247	0	1	26	180	0	0	0	0	0	0	1	1	0	0	0	7	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457247	0	1	21	184	0	0	0	0	0	0	2	1	0	0	0	7	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457247	0	1	21	184	0	0	0	0	0	0	2	1	0	0	0	7	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457247	0	1	19	189	0	0	0	0	0	0	1	2	0	0	0	4	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457247	0	1	17	193	0	0	0	0	0	0	1	1	0	0	0	3	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
33	123457247	0	1	15	196	0	0	0	0	0	0	1	1	0	0	0	2	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
34	123457247	0	1	13	198	0	0	0	0	0	0	1	1	0	0	0	2	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457247	0	1	10	200	0	0	0	0	0	0	2	1	0	0	0	2	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457247	0	1	9	202	0	0	0	0	0	0	0	3	0	0	0	1	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457247	0	0	8	204	0	0	0	0	0	0	0	3	0	0	0	1	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
38	123457247	0	0	6	206	0	0	0	0	0	0	0	3	0	0	0	1	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457247	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457247	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457247	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
42	123457247	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457247	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	26	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457247	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
