day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456833	102	59	31	21	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456833	80	60	48	25	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456833	55	69	58	31	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123456833	54	49	68	41	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456833	52	42	60	56	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456833	45	38	58	69	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456833	30	46	58	76	0	0	0	0	0	0	1	3	0	0	2	0	0	13	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456833	21	40	64	85	0	0	0	0	0	0	1	3	0	0	2	0	0	15	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456833	11	36	70	91	0	0	0	0	0	0	1	3	0	0	4	0	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456833	5	35	65	102	0	0	0	0	0	0	1	3	0	0	5	0	0	15	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456833	5	28	68	106	0	0	0	0	0	0	1	3	0	0	4	1	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456833	5	19	69	116	0	0	0	0	0	0	1	2	0	0	3	1	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456833	3	18	61	126	0	0	0	0	0	0	1	1	0	0	5	1	0	18	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456833	1	17	54	136	0	0	0	0	0	0	1	1	0	0	3	3	0	19	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456833	1	15	46	145	0	0	0	0	0	0	1	1	0	0	4	3	0	19	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456833	0	11	43	151	0	0	0	0	0	0	1	1	0	0	4	5	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456833	0	8	39	158	0	0	0	0	0	0	1	1	0	0	3	6	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456833	0	5	35	165	0	0	0	0	0	0	0	1	0	0	4	6	0	19	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
28	123456833	0	4	31	172	0	0	0	0	0	0	0	0	0	0	4	5	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456833	0	2	27	178	0	0	0	0	0	0	0	0	0	0	4	5	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
30	123456833	0	2	22	183	0	0	0	0	0	0	0	0	0	0	4	5	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456833	0	1	21	185	0	0	0	0	0	0	0	0	0	0	4	5	0	21	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123456833	0	0	19	190	0	0	0	0	0	0	0	0	0	0	2	5	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123456833	0	0	17	193	0	0	0	0	0	0	0	0	0	0	2	4	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123456833	0	0	15	195	0	0	0	0	0	0	0	0	0	0	1	5	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
35	123456833	0	0	14	196	0	0	0	0	0	0	0	0	0	0	1	5	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
36	123456833	0	0	12	199	0	0	0	0	0	0	0	0	0	0	2	3	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
37	123456833	0	0	11	200	0	0	0	0	0	0	0	0	0	0	2	3	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
38	123456833	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
39	123456833	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123456833	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
41	123456833	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
42	123456833	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
43	123456833	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
44	123456833	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
45	123456833	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
46	123456833	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
47	123456833	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123456833	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123456833	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
50	123456833	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	31	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456833	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456833	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456833	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456833	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456833	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456833	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456833	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456833	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456833	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
60	123456833	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
