day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457094	10	38	81	82	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457094	4	29	82	93	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457094	4	19	84	100	0	0	0	0	0	0	4	1	0	0	3	1	0	14	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457094	3	16	81	108	0	0	0	0	0	0	4	1	0	0	3	0	0	14	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457094	3	15	68	121	0	0	0	0	0	0	3	2	0	0	4	0	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457094	3	13	64	127	0	0	0	0	0	0	2	3	0	0	4	0	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457094	3	7	65	132	0	0	0	0	0	0	2	3	0	0	3	1	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457094	1	6	56	141	0	0	0	0	0	0	2	4	0	0	4	2	0	17	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457094	1	5	44	154	0	0	0	0	0	0	2	4	0	0	3	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457094	0	4	43	157	0	0	0	0	0	0	2	4	0	0	2	4	0	21	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457094	0	4	37	163	0	0	0	0	0	0	1	5	0	0	2	4	0	21	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457094	0	3	34	167	0	0	0	0	0	0	1	5	0	0	1	5	0	21	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457094	0	3	30	173	0	0	0	0	0	0	0	4	0	0	1	5	0	22	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457094	0	1	27	178	0	0	0	0	0	0	0	4	0	0	1	5	0	22	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457094	0	1	22	183	0	0	0	0	0	0	0	4	0	0	2	4	0	24	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123457094	0	1	18	190	0	0	0	0	0	0	0	2	0	0	1	4	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123457094	0	0	18	191	0	0	0	0	0	0	0	1	0	0	2	4	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
33	123457094	0	0	15	194	0	0	0	0	0	0	0	1	0	0	2	4	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
34	123457094	0	0	10	200	0	0	0	0	0	0	0	1	0	0	2	3	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
35	123457094	0	0	8	202	0	0	0	0	0	0	0	1	0	0	2	3	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
36	123457094	0	0	7	202	0	0	0	0	0	0	1	1	0	0	1	4	0	31	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123457094	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
38	123457094	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457094	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457094	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
41	123457094	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
42	123457094	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	34	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457094	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	36	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457094	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123457094	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
48	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
49	123457094	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
51	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
57	123457094	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
58	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457094	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
