day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456897	22	68	88	33	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456897	22	52	92	44	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456897	22	33	92	62	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456897	10	30	90	79	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456897	4	28	87	89	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456897	1	24	84	99	0	0	0	0	0	0	2	1	0	0	1	4	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456897	1	19	78	108	0	0	0	0	0	0	2	2	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456897	1	12	75	116	0	0	0	0	0	0	4	2	0	0	1	5	0	15	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456897	1	10	61	131	0	0	0	0	0	0	4	3	0	0	2	4	0	16	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456897	1	6	56	141	0	0	0	0	0	0	4	2	0	0	1	5	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456897	0	5	49	149	0	0	0	0	0	0	3	3	0	0	2	5	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456897	0	3	44	157	0	0	0	0	0	0	2	4	0	0	1	5	0	18	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123456897	0	3	38	162	0	0	0	0	0	0	3	4	0	0	1	5	0	19	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123456897	0	3	37	164	0	0	0	0	0	0	2	5	0	0	1	4	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123456897	0	1	36	168	0	0	0	0	0	0	2	4	0	0	1	4	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123456897	0	1	29	176	0	0	0	0	0	0	2	3	0	0	1	4	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
28	123456897	0	1	26	180	0	0	0	0	0	0	2	3	0	0	1	3	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123456897	0	1	22	183	0	0	0	0	0	0	3	3	0	0	0	4	0	21	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123456897	0	1	21	185	0	0	0	0	0	0	3	3	0	0	0	3	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123456897	0	1	18	187	0	0	0	0	0	0	3	3	0	0	1	3	0	23	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
32	123456897	0	1	12	195	0	0	0	0	0	0	2	3	0	0	1	2	0	23	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123456897	0	1	9	200	0	0	0	0	0	0	0	3	0	0	0	3	0	23	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
34	123456897	0	1	8	203	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123456897	0	1	7	204	0	0	0	0	0	0	0	2	0	0	0	2	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123456897	0	1	7	205	0	0	0	0	0	0	0	2	0	0	0	1	0	24	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
37	123456897	0	1	7	205	0	0	0	0	0	0	0	2	0	0	0	1	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
38	123456897	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
39	123456897	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123456897	0	1	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456897	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
42	123456897	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
43	123456897	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
44	123456897	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123456897	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
47	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
