day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	79	62	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456837	53	77	56	28	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456837	37	67	73	36	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456837	37	44	84	48	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456837	36	32	85	60	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456837	26	37	80	70	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456837	17	41	77	77	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456837	9	38	77	88	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456837	8	30	67	104	0	0	0	0	0	0	2	0	0	0	1	4	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456837	6	23	66	111	0	0	0	0	0	0	4	0	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456837	5	19	61	121	0	0	0	0	0	0	3	1	0	0	2	4	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456837	5	15	53	131	0	0	0	0	0	0	4	2	0	0	3	3	0	14	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456837	4	10	52	138	0	0	0	0	0	0	3	3	0	0	3	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456837	3	8	47	146	0	0	0	0	0	0	3	3	0	0	3	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456837	2	6	45	151	0	0	0	0	0	0	3	3	0	0	3	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456837	2	5	36	161	0	0	0	0	0	0	3	3	0	0	4	2	0	16	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456837	2	4	34	165	0	0	0	0	0	0	2	4	0	0	2	3	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456837	2	3	31	168	0	0	0	0	0	0	3	4	0	0	2	3	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
28	123456837	2	1	25	175	0	0	0	0	0	0	2	6	0	0	2	3	0	20	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
29	123456837	2	1	22	177	0	0	0	0	0	0	3	6	0	0	2	3	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
30	123456837	1	1	20	181	0	0	0	0	0	0	3	6	0	0	2	2	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123456837	1	1	19	182	0	0	0	0	0	0	2	7	0	0	2	2	0	22	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123456837	1	0	20	185	0	0	0	0	0	0	2	5	0	0	1	2	0	23	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123456837	1	0	17	191	0	0	0	0	0	0	2	3	0	0	1	1	0	23	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123456837	0	1	14	194	0	0	0	0	0	0	2	3	0	0	1	1	0	24	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456837	0	1	11	200	0	0	0	0	0	0	1	2	0	0	1	0	0	24	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456837	0	1	8	203	0	0	0	0	0	0	0	3	0	0	1	0	0	24	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456837	0	1	7	204	0	0	0	0	0	0	0	3	0	0	1	0	0	25	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456837	0	1	6	205	0	0	0	0	0	0	0	3	0	0	0	1	0	25	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123456837	0	1	6	206	0	0	0	0	0	0	0	3	0	0	0	0	0	27	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123456837	0	1	6	206	0	0	0	0	0	0	0	3	0	0	0	0	0	27	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
41	123456837	0	1	5	208	0	0	0	0	0	0	0	2	0	0	0	0	0	28	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456837	0	1	5	209	0	0	0	0	0	0	0	1	0	0	0	0	0	28	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456837	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456837	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456837	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456837	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456837	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123456837	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456837	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	9	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
