day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456824	17	31	95	69	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456824	6	30	98	78	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456824	2	24	92	93	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456824	1	16	90	104	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456824	0	15	76	120	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456824	0	10	68	133	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456824	0	6	66	139	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456824	0	3	61	148	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456824	0	2	53	157	0	0	0	0	0	0	1	0	0	0	1	2	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456824	0	1	44	168	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456824	0	1	35	178	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456824	0	1	28	185	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456824	0	1	22	192	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456824	0	0	18	197	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123456824	0	0	18	197	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123456824	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123456824	0	0	12	203	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123456824	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123456824	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
34	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
35	123456824	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123456824	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
37	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456824	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
