day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	80	57	51	25	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123457097	59	61	62	31	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457097	45	56	74	38	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457097	43	33	87	49	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457097	43	22	82	64	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457097	32	27	78	73	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457097	16	34	79	81	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457097	13	30	75	91	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457097	9	23	78	100	0	0	0	0	0	0	1	2	0	0	1	2	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457097	5	21	76	108	0	0	0	0	0	0	1	2	0	0	1	2	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457097	4	17	71	119	0	0	0	0	0	0	1	2	0	0	1	1	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457097	4	16	63	126	0	0	0	0	0	0	2	2	0	0	2	1	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457097	1	16	60	132	0	0	0	0	0	0	2	2	0	0	2	1	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457097	1	14	57	137	0	0	0	0	0	0	2	2	0	0	2	1	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457097	0	11	47	152	0	0	0	0	0	0	2	1	0	0	2	1	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457097	0	8	45	156	0	0	0	0	0	0	2	1	0	0	3	1	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457097	0	6	40	162	0	0	0	0	0	0	2	1	0	0	4	1	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
27	123457097	0	5	34	169	0	0	0	0	0	0	1	2	0	0	4	1	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123457097	0	3	31	175	0	0	0	0	0	0	1	1	0	0	3	2	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457097	0	2	28	180	0	0	0	0	0	0	0	2	0	0	2	2	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457097	0	2	26	182	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457097	0	1	21	189	0	0	0	0	0	0	0	1	0	0	2	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457097	0	0	16	195	0	0	0	0	0	0	0	1	0	0	2	2	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
33	123457097	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
34	123457097	0	0	11	200	0	0	0	0	0	0	0	1	0	0	0	4	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123457097	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457097	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457097	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	28	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457097	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457097	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123457097	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457097	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457097	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457097	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457097	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
