day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456918	0	0	18	190	0	0	0	0	0	0	0	2	0	0	3	3	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
32	123456918	0	0	17	191	0	0	0	0	0	0	0	2	0	0	2	4	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
33	123456918	0	0	16	192	0	0	0	0	0	0	0	2	0	0	0	6	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
34	123456918	0	0	14	194	0	0	0	0	0	0	0	2	0	0	0	6	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
35	123456918	0	0	9	199	0	0	0	0	0	0	0	2	0	0	0	6	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456918	0	0	7	201	0	0	0	0	0	0	0	2	0	0	0	6	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123456918	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456918	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123456918	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
40	123456918	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
41	123456918	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	28	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
42	123456918	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
43	123456918	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456918	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
45	123456918	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
46	123456918	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
47	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
48	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
49	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
50	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
