day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457209	59	66	63	26	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457209	32	73	75	32	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457209	32	53	86	41	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457209	32	40	93	47	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457209	14	48	87	63	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457209	5	42	91	73	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457209	3	34	89	83	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457209	2	29	81	96	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457209	1	23	78	105	0	0	0	0	0	0	2	2	0	0	3	2	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457209	1	14	70	123	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457209	1	9	66	131	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457209	1	7	62	137	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457209	0	4	54	147	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457209	0	3	50	152	0	0	0	0	0	0	1	2	0	0	4	4	0	16	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457209	0	0	47	159	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457209	0	0	41	166	0	0	0	0	0	0	2	1	0	0	3	3	0	19	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457209	0	0	36	171	0	0	0	0	0	0	2	1	0	0	3	3	0	21	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457209	0	0	29	178	0	0	0	0	0	0	2	1	0	0	3	3	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457209	0	0	25	182	0	0	0	0	0	0	0	3	0	0	3	3	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457209	0	0	23	185	0	0	0	0	0	0	0	3	0	0	2	3	0	22	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457209	0	0	19	191	0	0	0	0	0	0	0	2	0	0	2	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123457209	0	0	16	195	0	0	0	0	0	0	0	2	0	0	1	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
33	123457209	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	24	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457209	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123457209	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
36	123457209	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123457209	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457209	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123457209	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
43	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
48	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457209	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457209	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457209	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457209	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457209	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457209	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457209	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	41	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457209	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	42	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
