day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457121	27	30	91	64	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457121	9	42	81	79	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457121	6	34	81	89	0	0	0	0	0	0	0	1	0	0	3	2	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457121	4	26	78	102	0	0	0	0	0	0	0	1	0	0	2	3	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457121	4	16	72	117	0	0	0	0	0	0	0	1	0	0	3	3	0	6	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457121	2	14	61	131	0	0	0	0	0	0	0	1	0	0	2	5	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457121	2	9	60	135	0	0	0	0	0	0	1	1	0	0	3	5	0	8	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457121	1	5	56	143	0	0	0	0	0	0	2	1	0	0	3	5	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457121	0	6	43	155	0	0	0	0	0	0	1	2	0	0	2	7	0	10	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457121	0	3	42	159	0	0	0	0	0	0	1	2	0	0	2	7	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457121	0	2	40	162	0	0	0	0	0	0	1	2	0	0	2	7	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457121	0	1	35	170	0	0	0	0	0	0	1	1	0	0	2	6	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457121	0	1	32	172	0	0	0	0	0	0	1	1	0	0	2	7	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457121	0	0	32	172	0	0	0	0	0	0	2	1	0	0	2	7	0	16	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457121	0	0	30	175	0	0	0	0	0	0	1	2	0	0	1	7	0	18	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457121	0	0	24	180	0	0	0	0	0	0	2	2	0	0	2	6	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123457121	0	0	22	183	0	0	0	0	0	0	1	3	0	0	2	5	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123457121	0	0	17	186	0	0	0	0	0	0	2	3	0	0	2	6	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
32	123457121	0	0	14	190	0	0	0	0	0	0	2	3	0	0	1	6	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457121	0	0	13	192	0	0	0	0	0	0	2	3	0	0	1	5	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457121	0	0	12	194	0	0	0	0	0	0	3	2	0	0	0	5	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123457121	0	0	12	195	0	0	0	0	0	0	3	1	0	0	0	5	0	28	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457121	0	0	9	199	0	0	0	0	0	0	2	2	0	0	0	4	0	29	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457121	0	0	9	200	0	0	0	0	0	0	2	2	0	0	0	3	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123457121	0	0	8	201	0	0	0	0	0	0	2	2	0	0	0	3	0	30	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
39	123457121	0	0	7	202	0	0	0	0	0	0	2	2	0	0	0	3	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123457121	0	0	6	204	0	0	0	0	0	0	2	2	0	0	0	2	0	31	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457121	0	0	3	207	0	0	0	0	0	0	3	1	0	0	0	2	0	33	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457121	0	0	2	208	0	0	0	0	0	0	2	2	0	0	0	2	0	34	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457121	0	0	2	210	0	0	0	0	0	0	2	1	0	0	0	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457121	0	0	2	210	0	0	0	0	0	0	2	1	0	0	0	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457121	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457121	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457121	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457121	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457121	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457121	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457121	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457121	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457121	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457121	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
