day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457023	74	70	54	14	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457023	63	67	62	19	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457023	61	41	83	26	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457023	61	23	89	38	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457023	35	41	84	50	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457023	21	40	91	58	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457023	12	36	89	73	0	0	0	0	0	0	1	1	0	0	1	3	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457023	7	26	91	85	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457023	4	20	81	104	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457023	4	16	74	113	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457023	4	14	66	122	0	0	0	0	0	0	0	2	0	0	4	4	0	17	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457023	2	10	62	132	0	0	0	0	0	0	0	2	0	0	5	3	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457023	0	9	57	140	0	0	0	0	0	0	0	2	0	0	4	4	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457023	0	6	54	147	0	0	0	0	0	0	0	2	0	0	4	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457023	0	5	48	154	0	0	0	0	0	0	1	2	0	0	3	3	0	19	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457023	0	3	42	163	0	0	0	0	0	0	1	2	0	0	3	2	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457023	0	1	33	171	0	0	0	0	0	0	2	2	0	0	5	2	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457023	0	1	27	176	0	0	0	0	0	0	3	2	0	0	5	2	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457023	0	0	22	181	0	0	0	0	0	0	2	2	0	0	7	2	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457023	0	0	21	182	0	0	0	0	0	0	1	3	0	0	6	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123457023	0	0	20	184	0	0	0	0	0	0	1	2	0	0	3	6	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457023	0	0	19	185	0	0	0	0	0	0	1	2	0	0	3	6	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457023	0	0	17	187	0	0	0	0	0	0	1	2	0	0	2	7	0	23	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457023	0	0	14	192	0	0	0	0	0	0	1	2	0	0	2	5	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457023	0	0	12	195	0	0	0	0	0	0	1	2	0	0	1	5	0	24	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457023	0	0	10	197	0	0	0	0	0	0	2	2	0	0	1	4	0	25	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457023	0	0	9	198	0	0	0	0	0	0	2	2	0	0	1	4	0	26	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123457023	0	0	7	200	0	0	0	0	0	0	2	2	0	0	1	4	0	27	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457023	0	0	6	202	0	0	0	0	0	0	2	1	0	0	1	4	0	27	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123457023	0	0	5	202	0	0	0	0	0	0	2	1	0	0	2	4	0	27	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
41	123457023	0	0	4	206	0	0	0	0	0	0	1	1	0	0	2	2	0	27	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123457023	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	29	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123457023	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	29	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123457023	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	30	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123457023	0	0	3	210	0	0	0	0	0	0	0	1	0	0	2	0	0	30	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123457023	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457023	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457023	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457023	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457023	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457023	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457023	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457023	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457023	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457023	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
