day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	14	38	86	75	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457281	8	32	86	86	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457281	5	30	74	101	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457281	3	25	70	112	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457281	2	16	72	120	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457281	2	10	67	131	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457281	2	10	59	139	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457281	0	11	52	147	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457281	0	7	49	153	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457281	0	3	43	163	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457281	0	2	34	171	0	0	0	0	0	0	1	0	0	0	4	4	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457281	0	1	31	175	0	0	0	0	0	0	1	0	0	0	4	4	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457281	0	1	28	178	0	0	0	0	0	0	1	0	0	0	2	6	0	13	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457281	0	1	23	183	0	0	0	0	0	0	2	0	0	0	1	6	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123457281	0	1	19	188	0	0	0	0	0	0	1	1	0	0	1	5	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123457281	0	1	17	191	0	0	0	0	0	0	1	1	0	0	1	4	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
31	123457281	0	1	14	196	0	0	0	0	0	0	1	1	0	0	1	2	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457281	0	1	11	199	0	0	0	0	0	0	1	1	0	0	1	2	0	17	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457281	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	18	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457281	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	19	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457281	0	0	6	205	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457281	0	0	5	206	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457281	0	0	4	208	0	0	0	0	0	0	1	1	0	0	0	2	0	21	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457281	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457281	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457281	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
41	123457281	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
47	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
48	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457281	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
