day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457086	38	73	67	35	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457086	37	50	80	43	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457086	36	35	85	53	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457086	17	42	86	63	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457086	9	36	86	75	0	0	0	0	0	0	0	2	0	0	6	2	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457086	4	29	83	90	0	0	0	0	0	0	0	2	0	0	6	2	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457086	3	23	78	102	0	0	0	0	0	0	0	2	0	0	6	2	0	15	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457086	1	20	71	114	0	0	0	0	0	0	0	2	0	0	5	3	0	15	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457086	1	10	69	125	0	0	0	0	0	0	0	2	0	0	6	3	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457086	1	7	63	134	0	0	0	0	0	0	1	2	0	0	5	3	0	17	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457086	1	6	56	142	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457086	1	4	52	148	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457086	1	3	47	153	0	0	0	0	0	0	2	2	0	0	5	3	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457086	1	2	42	161	0	0	0	0	0	0	2	2	0	0	3	3	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457086	1	2	35	168	0	0	0	0	0	0	1	3	0	0	3	3	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457086	1	1	29	178	0	0	0	0	0	0	1	1	0	0	3	2	0	20	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457086	1	1	26	181	0	0	0	0	0	0	2	1	0	0	1	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
29	123457086	1	1	20	188	0	0	0	0	0	0	2	1	0	0	0	3	0	21	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
30	123457086	1	1	20	190	0	0	0	0	0	0	2	1	0	0	0	1	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
31	123457086	1	1	14	196	0	0	0	0	0	0	2	1	0	0	0	1	0	22	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457086	1	1	12	198	0	0	0	0	0	0	2	1	0	0	0	1	0	23	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457086	1	0	12	198	0	0	0	0	0	0	2	1	0	0	1	1	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457086	1	0	12	199	0	0	0	0	0	0	1	2	0	0	1	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457086	1	0	10	202	0	0	0	0	0	0	1	1	0	0	1	0	0	24	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123457086	1	0	10	202	0	0	0	0	0	0	1	1	0	0	1	0	0	26	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457086	1	0	7	205	0	0	0	0	0	0	1	1	0	0	1	0	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
38	123457086	1	0	3	209	0	0	0	0	0	0	1	1	0	0	0	1	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457086	1	0	2	210	0	0	0	0	0	0	1	1	0	0	0	1	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457086	1	0	2	210	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457086	1	0	2	210	0	0	0	0	0	0	1	1	0	0	0	1	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457086	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457086	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457086	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457086	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
46	123457086	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
47	123457086	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
48	123457086	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457086	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457086	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457086	1	0	1	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
52	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
53	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
54	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
57	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457086	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457086	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457086	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
