day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457060	0	0	19	190	0	0	0	0	0	0	0	1	0	0	1	5	0	19	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
31	123457060	0	0	19	193	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457060	0	0	16	197	0	0	0	0	0	0	0	1	0	0	1	1	0	20	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457060	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
34	123457060	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123457060	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
36	123457060	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123457060	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457060	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
39	123457060	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
40	123457060	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
41	123457060	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123457060	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457060	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457060	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
45	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
46	123457060	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
47	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
48	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457060	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457060	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
