day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	0	2	31	171	0	0	0	0	0	0	1	2	0	0	3	6	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123456864	0	2	29	173	0	0	0	0	0	0	1	2	0	0	3	6	0	22	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456864	0	2	25	176	0	0	0	0	0	0	0	3	0	0	4	6	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456864	0	2	20	183	0	0	0	0	0	0	0	3	0	0	4	4	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123456864	0	0	20	184	0	0	0	0	0	0	0	3	0	0	5	4	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456864	0	0	19	186	0	0	0	0	0	0	0	3	0	0	5	3	0	22	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456864	0	0	17	189	0	0	0	0	0	0	0	3	0	0	4	3	0	23	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123456864	0	0	17	191	0	0	0	0	0	0	0	2	0	0	3	3	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
34	123456864	0	0	14	196	0	0	0	0	0	0	0	1	0	0	3	2	0	24	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123456864	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123456864	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	25	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123456864	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123456864	0	0	8	205	0	0	0	0	0	0	0	0	0	0	0	3	0	26	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
39	123456864	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456864	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456864	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456864	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456864	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456864	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456864	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456864	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	42	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	47	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
