day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456857	0	7	53	145	0	0	0	0	0	0	1	1	0	0	4	5	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456857	0	5	44	156	0	0	0	0	0	0	1	1	0	0	3	6	0	19	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123456857	0	4	35	164	0	0	0	0	0	0	1	1	0	0	5	6	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456857	0	2	31	170	0	0	0	0	0	0	0	2	0	0	5	6	0	20	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456857	0	2	26	177	0	0	0	0	0	0	0	0	0	0	6	5	0	22	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456857	0	2	22	181	0	0	0	0	0	0	0	0	0	0	6	5	0	23	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456857	0	1	21	183	0	0	0	0	0	0	0	0	0	0	4	7	0	23	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456857	0	1	19	188	0	0	0	0	0	0	0	0	0	0	3	5	0	23	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456857	0	0	17	190	0	0	0	0	0	0	0	0	0	0	4	5	0	23	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456857	0	0	14	195	0	0	0	0	0	0	0	0	0	0	2	5	0	23	16	0	2	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123456857	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	24	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123456857	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
35	123456857	0	0	10	199	0	0	0	0	0	0	1	0	0	0	2	4	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456857	0	0	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	25	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123456857	0	0	9	201	0	0	0	0	0	0	1	0	0	0	2	3	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123456857	0	0	8	202	0	0	0	0	0	0	1	0	0	0	1	4	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456857	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123456857	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456857	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	26	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456857	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	29	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123456857	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	29	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123456857	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456857	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	30	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456857	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	31	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456857	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456857	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456857	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
