day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457115	9	33	82	88	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457115	5	28	74	105	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457115	3	20	74	115	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457115	3	16	62	130	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457115	3	12	57	138	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457115	1	12	53	144	0	0	0	0	0	0	2	0	0	0	3	1	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457115	1	8	51	150	0	0	0	0	0	0	2	0	0	0	1	3	0	12	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457115	0	5	49	156	0	0	0	0	0	0	2	0	0	0	1	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457115	0	3	45	162	0	0	0	0	0	0	2	0	0	0	1	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457115	0	3	38	169	0	0	0	0	0	0	2	0	0	0	1	3	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457115	0	2	34	175	0	0	0	0	0	0	2	0	0	0	1	2	0	13	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457115	0	2	28	180	0	0	0	0	0	0	2	1	0	0	1	2	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123457115	0	2	26	183	0	0	0	0	0	0	1	2	0	0	1	1	0	14	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
30	123457115	0	2	22	187	0	0	0	0	0	0	1	2	0	0	1	1	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457115	0	2	20	189	0	0	0	0	0	0	1	2	0	0	0	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457115	0	2	17	192	0	0	0	0	0	0	1	2	0	0	0	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457115	0	1	17	193	0	0	0	0	0	0	1	2	0	0	0	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457115	0	1	16	196	0	0	0	0	0	0	1	2	0	0	0	0	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457115	0	1	12	201	0	0	0	0	0	0	1	1	0	0	0	0	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457115	0	1	11	202	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457115	0	1	9	204	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
38	123457115	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457115	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
40	123457115	0	0	10	204	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
41	123457115	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
42	123457115	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457115	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457115	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457115	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123457115	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123457115	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123457115	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457115	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457115	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457115	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123457115	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
