day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457218	0	6	57	143	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457218	0	5	50	152	0	0	0	0	0	0	1	0	0	0	5	3	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457218	0	3	45	159	0	0	0	0	0	0	1	0	0	0	4	4	0	16	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457218	0	2	42	163	0	0	0	0	0	0	1	0	0	0	4	4	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457218	0	2	39	166	0	0	0	0	0	0	1	0	0	0	3	5	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123457218	0	1	32	174	0	0	0	0	0	0	0	1	0	0	2	6	0	21	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457218	0	0	30	178	0	0	0	0	0	0	0	1	0	0	2	5	0	22	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457218	0	0	26	184	0	0	0	0	0	0	0	0	0	0	2	4	0	22	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457218	0	0	22	187	0	0	0	0	0	0	1	0	0	0	2	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457218	0	0	18	191	0	0	0	0	0	0	0	1	0	0	2	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457218	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457218	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457218	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
36	123457218	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457218	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457218	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
39	123457218	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457218	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457218	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457218	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457218	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457218	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457218	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457218	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457218	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457218	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123457218	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123457218	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	40	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	43	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457218	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	48	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
