day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457017	0	2	24	180	0	0	0	0	0	0	2	1	0	0	1	6	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457017	0	1	22	184	0	0	0	0	0	0	3	1	0	0	1	4	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123457017	0	0	17	192	0	0	0	0	0	0	2	0	0	0	1	4	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457017	0	0	16	194	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
32	123457017	0	0	15	195	0	0	0	0	0	0	2	0	0	0	1	3	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457017	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457017	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457017	0	0	10	201	0	0	0	0	0	0	1	1	0	0	1	2	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457017	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	1	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457017	0	0	9	205	0	0	0	0	0	0	1	1	0	0	0	0	0	27	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457017	0	0	8	206	0	0	0	0	0	0	1	1	0	0	0	0	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457017	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	29	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457017	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123457017	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457017	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457017	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457017	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457017	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457017	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457017	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	50	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457017	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457017	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
