day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	57	63	62	31	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456965	42	56	71	43	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456965	25	57	73	56	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456965	25	44	74	67	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456965	24	36	76	73	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456965	16	34	82	77	0	0	0	0	0	0	2	0	0	0	2	3	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456965	8	34	77	89	0	0	0	0	0	0	3	0	0	0	1	4	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456965	6	30	76	96	0	0	0	0	0	0	3	0	0	0	1	4	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456965	4	23	75	106	0	0	0	0	0	0	3	0	0	0	0	5	0	13	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456965	2	17	73	115	0	0	0	0	0	0	2	1	0	0	1	5	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456965	2	11	73	121	0	0	0	0	0	0	2	1	0	0	1	5	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456965	2	9	64	133	0	0	0	0	0	0	1	2	0	0	1	4	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456965	1	8	60	139	0	0	0	0	0	0	1	2	0	0	1	4	0	15	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123456965	0	6	60	143	0	0	0	0	0	0	1	2	0	0	1	3	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456965	0	5	51	153	0	0	0	0	0	0	2	1	0	0	1	3	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456965	0	3	47	160	0	0	0	0	0	0	2	1	0	0	0	3	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456965	0	2	45	164	0	0	0	0	0	0	2	1	0	0	0	2	0	18	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123456965	0	0	37	175	0	0	0	0	0	0	2	1	0	0	0	1	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456965	0	0	30	182	0	0	0	0	0	0	1	1	0	0	1	1	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456965	0	0	27	185	0	0	0	0	0	0	0	2	0	0	1	1	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456965	0	0	23	189	0	0	0	0	0	0	0	1	0	0	2	1	0	22	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
31	123456965	0	0	20	192	0	0	0	0	0	0	0	1	0	0	2	1	0	23	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
32	123456965	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
33	123456965	0	0	15	198	0	0	0	0	0	0	0	1	0	0	2	0	0	24	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
34	123456965	0	0	15	198	0	0	0	0	0	0	0	1	0	0	2	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
35	123456965	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456965	0	0	12	201	0	0	0	0	0	0	0	1	0	0	2	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456965	0	0	10	203	0	0	0	0	0	0	0	1	0	0	2	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456965	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456965	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456965	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456965	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123456965	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
43	123456965	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123456965	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456965	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456965	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123456965	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456965	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
