day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	1	37	94	80	0	0	0	0	0	0	1	2	0	0	0	1	0	17	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456914	1	28	86	94	0	0	0	0	0	0	0	3	0	0	3	1	0	18	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456914	0	22	83	104	0	0	0	0	0	0	1	2	0	0	1	3	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456914	0	18	75	116	0	0	0	0	0	0	1	2	0	0	0	4	0	20	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456914	0	14	68	125	0	0	0	0	0	0	2	3	0	0	0	4	0	22	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456914	0	10	63	135	0	0	0	0	0	0	2	3	0	0	0	3	0	22	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456914	0	7	56	145	0	0	0	0	0	0	1	4	0	0	0	3	0	23	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456914	0	7	47	152	0	0	0	0	0	0	1	4	0	0	2	3	0	23	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456914	0	6	40	161	0	0	0	0	0	0	1	3	0	0	2	3	0	24	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456914	0	5	36	166	0	0	0	0	0	0	1	3	0	0	2	3	0	25	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123456914	0	3	37	167	0	0	0	0	0	0	0	4	0	0	2	3	0	26	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456914	0	3	33	171	0	0	0	0	0	0	0	4	0	0	2	3	0	26	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456914	0	3	25	178	0	0	0	0	0	0	0	4	0	0	3	3	0	28	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456914	0	2	23	180	0	0	0	0	0	0	1	4	0	0	3	3	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123456914	0	1	23	182	0	0	0	0	0	0	1	3	0	0	3	3	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123456914	0	1	20	188	0	0	0	0	0	0	1	3	0	0	3	0	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123456914	0	1	18	191	0	0	0	0	0	0	1	2	0	0	3	0	0	31	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123456914	0	1	16	193	0	0	0	0	0	0	1	2	0	0	3	0	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123456914	0	1	15	196	0	0	0	0	0	0	1	0	0	0	3	0	0	32	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123456914	0	1	13	198	0	0	0	0	0	0	1	0	0	0	3	0	0	34	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123456914	0	0	12	200	0	0	0	0	0	0	1	0	0	0	3	0	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123456914	0	0	12	202	0	0	0	0	0	0	1	0	0	0	1	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456914	0	0	11	202	0	0	0	0	0	0	1	0	0	0	2	0	0	38	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456914	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	40	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456914	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456914	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123456914	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456914	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456914	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456914	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456914	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
48	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
49	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
50	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
51	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
52	123456914	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
53	123456914	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456914	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456914	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
