day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457062	5	29	80	92	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457062	2	23	68	110	0	0	0	0	0	0	1	1	0	0	7	4	0	11	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457062	1	17	70	115	0	0	0	0	0	0	1	1	0	0	6	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457062	1	12	68	123	0	0	0	0	0	0	1	1	0	0	5	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457062	1	8	61	134	0	0	0	0	0	0	1	1	0	0	5	5	0	12	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457062	1	6	59	137	0	0	0	0	0	0	2	1	0	0	5	5	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457062	1	2	52	146	0	0	0	0	0	0	2	1	0	0	6	6	0	14	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457062	1	2	45	154	0	0	0	0	0	0	2	1	0	0	6	5	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457062	1	2	40	159	0	0	0	0	0	0	3	0	0	0	6	5	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457062	1	0	37	164	0	0	0	0	0	0	2	1	0	0	5	6	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457062	1	0	32	170	0	0	0	0	0	0	1	2	0	0	5	5	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457062	1	0	29	175	0	0	0	0	0	0	1	2	0	0	3	5	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457062	1	0	28	177	0	0	0	0	0	0	1	2	0	0	2	5	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123457062	0	1	26	181	0	0	0	0	0	0	0	3	0	0	1	4	0	19	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123457062	0	1	24	183	0	0	0	0	0	0	0	3	0	0	1	4	0	20	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457062	0	1	22	188	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
33	123457062	0	0	21	190	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123457062	0	0	20	191	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
35	123457062	0	0	17	194	0	0	0	0	0	0	0	2	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123457062	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123457062	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123457062	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	24	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123457062	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123457062	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457062	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457062	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457062	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457062	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457062	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457062	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457062	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457062	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457062	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
