day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457251	1	2	33	169	0	0	0	0	0	0	1	1	0	0	5	4	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457251	1	2	29	174	0	0	0	0	0	0	1	1	0	0	3	5	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457251	1	0	29	175	0	0	0	0	0	0	2	1	0	0	3	5	0	20	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123457251	1	0	26	178	0	0	0	0	0	0	2	1	0	0	2	6	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457251	1	0	22	182	0	0	0	0	0	0	2	1	0	0	2	6	0	21	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
31	123457251	1	0	18	186	0	0	0	0	0	0	1	2	0	0	2	6	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457251	0	1	15	190	0	0	0	0	0	0	0	3	0	0	1	6	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457251	0	0	15	193	0	0	0	0	0	0	0	3	0	0	1	4	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457251	0	0	14	195	0	0	0	0	0	0	0	3	0	0	0	4	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457251	0	0	11	198	0	0	0	0	0	0	0	3	0	0	0	4	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457251	0	0	9	199	0	0	0	0	0	0	1	3	0	0	0	4	0	24	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457251	0	0	8	203	0	0	0	0	0	0	1	2	0	0	0	2	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457251	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457251	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457251	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457251	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457251	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123457251	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457251	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457251	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
46	123457251	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457251	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457251	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457251	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457251	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457251	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457251	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
