day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457116	0	0	10	196	0	0	0	0	0	0	0	3	0	0	4	3	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457116	0	0	8	198	0	0	0	0	0	0	0	3	0	0	3	4	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457116	0	0	7	203	0	0	0	0	0	0	0	2	0	0	1	3	0	28	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457116	0	0	6	204	0	0	0	0	0	0	0	2	0	0	0	4	0	30	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457116	0	0	5	206	0	0	0	0	0	0	0	2	0	0	0	3	0	31	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457116	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457116	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457116	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457116	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457116	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457116	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457116	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457116	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
