day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457093	0	0	13	196	0	0	0	0	0	0	2	1	0	0	2	2	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457093	0	0	10	198	0	0	0	0	0	0	2	1	0	0	2	3	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123457093	0	0	6	203	0	0	0	0	0	0	2	1	0	0	2	2	0	26	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457093	0	0	5	204	0	0	0	0	0	0	2	1	0	0	2	2	0	28	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457093	0	0	4	207	0	0	0	0	0	0	1	1	0	0	2	1	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457093	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457093	0	0	2	210	0	0	0	0	0	0	0	1	0	0	2	1	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457093	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457093	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457093	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457093	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457093	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457093	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457093	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457093	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457093	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
