day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457169	0	1	18	186	0	0	0	0	0	0	3	2	0	0	4	2	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123457169	0	1	15	190	0	0	0	0	0	0	2	2	0	0	4	2	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457169	0	1	14	193	0	0	0	0	0	0	1	2	0	0	2	3	0	28	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
34	123457169	0	0	13	195	0	0	0	0	0	0	1	2	0	0	1	4	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123457169	0	0	13	196	0	0	0	0	0	0	1	2	0	0	1	3	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
36	123457169	0	0	11	199	0	0	0	0	0	0	1	1	0	0	1	3	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
37	123457169	0	0	10	199	0	0	0	0	0	0	0	2	0	0	2	3	0	29	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123457169	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	30	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
39	123457169	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	30	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
40	123457169	0	0	7	204	0	0	0	0	0	0	0	2	0	0	2	1	0	30	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
41	123457169	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457169	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457169	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457169	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457169	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123457169	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457169	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457169	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
49	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123457169	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
