day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	76	65	56	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457256	64	57	64	29	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457256	42	60	72	39	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457256	42	43	85	43	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457256	40	33	89	50	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457256	23	39	85	64	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457256	15	39	85	71	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457256	10	33	84	82	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457256	5	31	77	95	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457256	2	26	74	105	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457256	2	18	70	116	0	0	0	0	0	0	0	1	0	0	5	4	0	14	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457256	2	13	64	128	0	0	0	0	0	0	0	1	0	0	3	5	0	15	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457256	2	8	62	133	0	0	0	0	0	0	1	1	0	0	4	5	0	16	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457256	1	6	55	143	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457256	1	5	48	151	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457256	1	4	41	160	0	0	0	0	0	0	1	0	0	0	3	6	0	17	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457256	0	4	40	163	0	0	0	0	0	0	1	0	0	0	3	5	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457256	0	1	38	168	0	0	0	0	0	0	1	0	0	0	3	5	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457256	0	1	36	171	0	0	0	0	0	0	1	0	0	0	3	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457256	0	1	30	177	0	0	0	0	0	0	2	0	0	0	3	3	0	24	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457256	0	1	26	182	0	0	0	0	0	0	2	0	0	0	2	3	0	25	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
31	123457256	0	1	26	183	0	0	0	0	0	0	0	2	0	0	2	2	0	28	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457256	0	0	23	187	0	0	0	0	0	0	0	2	0	0	3	1	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457256	0	0	18	192	0	0	0	0	0	0	1	2	0	0	1	2	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
34	123457256	0	0	14	197	0	0	0	0	0	0	1	2	0	0	1	1	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
35	123457256	0	0	13	198	0	0	0	0	0	0	1	2	0	0	0	2	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
36	123457256	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
37	123457256	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
38	123457256	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
39	123457256	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	31	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123457256	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123457256	0	0	5	207	0	0	0	0	0	0	1	1	0	0	1	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457256	0	0	3	209	0	0	0	0	0	0	1	1	0	0	1	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457256	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457256	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457256	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457256	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457256	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457256	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457256	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457256	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
