day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457089	0	0	23	186	0	0	0	0	0	0	0	2	0	0	2	3	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123457089	0	0	19	188	0	0	0	0	0	0	0	2	0	0	3	4	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
31	123457089	0	0	16	191	0	0	0	0	0	0	0	2	0	0	2	5	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457089	0	0	14	194	0	0	0	0	0	0	0	1	0	0	1	6	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457089	0	0	11	197	0	0	0	0	0	0	0	1	0	0	1	6	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123457089	0	0	10	199	0	0	0	0	0	0	0	1	0	0	1	5	0	22	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123457089	0	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123457089	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457089	0	0	6	205	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123457089	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
39	123457089	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
40	123457089	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
41	123457089	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123457089	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457089	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123457089	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123457089	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123457089	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123457089	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457089	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457089	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	30	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457089	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457089	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457089	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457089	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
