day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	111	57	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123456975	93	61	46	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456975	74	67	48	23	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123456975	69	58	55	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456975	67	49	55	41	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456975	45	60	61	46	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456975	33	57	67	53	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456975	20	56	68	66	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456975	13	48	77	72	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456975	8	41	81	80	0	0	0	0	0	0	0	1	0	0	3	2	0	17	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456975	8	30	75	96	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456975	8	22	72	106	0	0	0	0	0	0	2	1	0	0	3	2	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456975	3	19	70	116	0	0	0	0	0	0	1	2	0	0	2	3	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456975	1	17	67	123	0	0	0	0	0	0	1	2	0	0	1	4	0	21	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456975	1	12	64	132	0	0	0	0	0	0	1	2	0	0	1	3	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456975	0	9	58	142	0	0	0	0	0	0	1	2	0	0	0	4	0	22	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123456975	0	6	51	154	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456975	0	5	39	164	0	0	0	0	0	0	1	1	0	0	4	2	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123456975	0	4	32	172	0	0	0	0	0	0	1	1	0	0	4	2	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123456975	0	2	28	178	0	0	0	0	0	0	1	1	0	0	3	3	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123456975	0	2	26	182	0	0	0	0	0	0	1	1	0	0	3	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123456975	0	1	24	185	0	0	0	0	0	0	1	1	0	0	3	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456975	0	1	20	189	0	0	0	0	0	0	0	2	0	0	3	1	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456975	0	1	18	191	0	0	0	0	0	0	0	2	0	0	1	3	0	24	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
34	123456975	0	1	16	194	0	0	0	0	0	0	0	1	0	0	1	3	0	25	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
35	123456975	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	26	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123456975	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
37	123456975	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
38	123456975	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
39	123456975	0	0	5	205	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456975	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	4	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456975	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456975	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123456975	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456975	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456975	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456975	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456975	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456975	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
